Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,25,1009.5,89,4.57,20,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,25.6,27,25,1008.7,86,3.3,20,17,24.1,,,,,
4,25.3,29,23,1009.7,89,56.39,24.9,11.5,18.3,,,,,
5,26.8,29,25,1009.9,80,1.27,27.5,17,27.8,,,,,
6,26.7,28,25,1010.1,84,6.6,34.9,13,20.6,,,,,
7,26.2,28,25,1010.4,89,14.48,24.9,12.6,18.3,,,,,
8,27.3,30,25,1010.4,86,2.03,34.9,13,14.8,,,,,
9,27.2,31,24,1009.1,82,0.51,34.9,13,18.3,,,,,
10,26.4,30,24,1007.2,86,0,32,4.8,13,,,,,
11,26.2,28,25,1006.8,87,0,34.9,6.9,20.6,,,,,
12,25.3,28,24,1007.7,90,4.06,23.5,10.6,20.6,,,,,
13,27.8,29,26,1009.6,77,0,38,14.4,20.6,,,,,
14,27.3,30,25,1010.2,85,2.03,34.9,11.9,20.6,,,,,
15,27.2,30,25,1009.9,86,16,32,10.7,22.2,,,,,
16,27.7,29,25,1009.8,82,0,34.9,11.3,18.3,,,,,
17,27,30,25,1009.6,84,3.05,32,4.1,16.5,,,,,
18,27.2,29,26,1009.3,80,2.03,34.9,8.7,14.8,,,,,
19,29.4,32,26,1009.9,74,0,32,14.8,22.2,,,,,
20,28.8,31,25,1010.6,77,9.91,38,10.7,14.8,,,,,
21,27.8,30,25,1010.7,81,0,31.7,11.5,18.3,,,,,
22,28.4,31,25,1009.9,77,0,38,11.5,14.8,,,,,
23,28,31,25,1010.2,77,0,38,5.9,13,,,,,
24,27.3,30,24,1010.5,84,6.6,29.9,4.3,14.8,,,,,
25,28.2,31,24,1009.6,77,6.1,32,4.1,7.6,,,,,
26,24.8,27,22,1009.9,83,7.11,20,13.3,22.2,,,,,
27,23.2,27,21,1011.4,89,28.45,20,8.9,14.8,,,,,
28,27.4,29,26,1011.4,83,0,32,17.4,22.2,,,,,
29,26.3,28,25,1011.9,74,2.03,24.9,13.5,22.2,,,,,
30,27.8,30,26,1011.5,80,4.06,34.9,16.3,22.2,,,,,
31,27.8,31,26,1010.7,79,2.03,31.7,12.2,16.5,,,,,
