Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,25,1009.9,81,0,40.1,13.5,18.3,,,,,
2,27.2,30,25,1009.4,86,0,45.1,3.3,13,,,,,
3,26.5,29,24,1008.9,,19.05,34.9,7.4,18.3,,,,,
4,27,30,25,1010,78,0,24,19.6,29.4,,,,,
5,27.3,29,25,1011.1,76,0.51,20,10.2,24.1,,,,,
6,26,29,24,1010.2,80,5.59,20,19.8,24.1,,,,,
7,26.5,29,25,1009.8,72,0,34.9,19.4,33.5,,,,,
8,26.5,29,25,1010,68,0.51,45.1,20.9,29.4,,,,,
9,27,29,25,1010.1,73,0.76,34.9,12.6,18.3,,,,,
10,27.4,29,26,1010,80,0,43.9,9.3,20.6,,,,,
11,26.2,29,24,1011.4,89,0.51,22.9,8.9,16.5,,,,,
12,25.3,26,24,,90,36.07,42.5,17,27.8,,,,,
13,25.8,28,25,1011.2,80,11.68,34.9,6.1,18.3,,,,,
14,27,29,25,1010.7,,1.27,34.9,13.9,24.1,,,,,
15,28.3,29,27,1012.5,79,0.51,50.1,11.3,22.2,,,,,
16,29,33,26,1011.8,74,0.51,50.1,17.8,25.9,,,,,
17,28.3,31,26,1010.1,79,0,40.1,17.8,25.9,,,,,
18,27.8,30,25,1008.6,83,0,50.1,9.6,16.5,,,,,
19,29,31,27,1007.8,79,0,45.1,8.3,18.3,,,,,
20,28.5,31,26,1008.8,80,0,40.1,11.7,22.2,,,,,
21,28.2,31,26,1009.5,78,1.52,29.9,29.6,37,,,,,
22,27.5,30,26,1010.5,71,0,24.9,33.3,40.7,,,,,
23,27.5,29,26,1010.5,70,0,40.1,27.4,33.5,,,,,
24,27.3,30,25,1010.2,69,0,29.9,22.4,31.7,,,,,
25,27.8,30,26,1009.4,74,,34.9,24.6,29.4,,,,,
26,27.8,30,26,1008.4,74,0.51,34.9,27,35.2,,,,,
27,28.8,31,26,1008.4,75,0,50.1,18.1,22.2,,,,,
28,29.6,32,26,1009.4,75,0.51,50.1,13.7,24.1,,,,,
29,27.8,31,24,1010.3,81,0.51,32,7.8,20.6,,,,,
30,25.8,29,24,1009.7,89,43.94,28.6,6.9,16.5,,,,,
