Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.4,21.5,1017,85,3.81,,6.1,27.8,,,,,
2,22.8,25,22.4,1016.2,75,0,,0,,,,,,
3,,,,,,,,,,,,,,
4,20.1,22.5,17.9,1016.5,95,6.1,,10,27.8,,,,,
5,22.2,26.1,20.8,1017,81,0,,4.1,24.1,,,,,
6,22.3,26.6,19.8,1014.5,78,2.03,,3.9,27.8,,,,,
7,22.7,26,21.1,1015.2,84,2.03,,10,27.8,,,,,
8,24,26.8,19.9,1015.9,83,0,,5,22.2,,,,,
9,25,27.3,23.5,1014.8,88,6.1,,0,,,,,,
10,,,,,,,,,,,,,,
11,23.4,26.8,18.6,1014,93,0.51,,5,18.3,,,,,
12,24.4,27.8,18.7,1015.6,91,8.38,,6.1,33.5,,,,,
13,22.9,24.6,21.2,1016.4,90,6.6,,7.2,63,,,,,
14,23.4,25.3,22.3,1016.9,89,0,,10.7,33.5,,,,,
15,24.6,26.6,21,1015.9,83,5.59,,5,31.3,,,,,
16,25.1,27.1,24.1,1015.4,90,0,,0,,,,,,
17,25.2,28.3,23.7,1016.4,87,0,,2.2,18.3,,,,,
18,23.7,28.4,19.9,1016,85,0.51,,7.2,25.9,,,,,
19,,,,,,,,,,,,,,
20,23.3,28.4,22.9,1011.8,98,0.76,,0,,,,,,
21,23.1,28.1,18.6,1011.7,84,0,50.1,6.1,18.3,,,,,
22,24.7,27.6,21.3,1013.6,87,0,,3.7,18.3,,,,,
23,25,28.4,22.8,1014.8,80,0,,0,,,,,,
24,24.7,28.2,22.4,1014.2,88,0.51,,3.5,27.8,,,,,
25,25.7,29.1,24.2,1013.3,90,0,,5.6,18.3,,,,,
26,24.6,29,20,1010.8,85,30.99,,6.9,25.9,,,,,
27,24.1,28.4,21,1011,85,0.51,,1.9,14.8,,,,,
28,24.2,27.4,23.2,1014.6,69,0,,8.5,27.8,,,,,
29,22.2,26.9,19,1016.7,81,7.87,,3.7,33.5,,,,,
30,22.3,24.4,21.3,1015.8,91,0,,0,,,,,,
