Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.5,24,1014,80,0.51,,17.4,27.8,,,,,
2,26.4,29.5,24.4,1013.1,80,0,,15.4,25.9,,,,,
3,27.4,30.3,23.5,1011.9,84,0,,13.5,18.3,,,,,
4,27.7,30.6,24.4,1012.8,86,0,,15.7,24.1,,,,,
5,27.2,31.1,24.4,1013.3,86,0,42.5,22,31.3,,,,,
6,25.6,27.7,20.8,1010.9,75,0,,20.6,31.3,,,,,
7,24.2,28.4,20.6,1010.7,77,0,,10.2,24.1,,,,,
8,25.8,27.6,23.7,1010.4,75,0,,21.9,29.4,,,,,
9,26.3,29.5,22.2,1008,78,0,,29.1,72,,,,,
10,26.4,29.7,23.2,1006.1,83,0,,22.8,35.2,,,,,
11,27.1,30.5,22.8,1004.8,85,0.25,,21.9,29.4,,,,,
12,27.1,30.1,24.3,1004.8,83,0.76,,25,33.5,,,,,
13,26.7,30.5,24.4,1005,82,0,,25.9,35.2,,,,,
14,26,29.9,23.8,1004.3,86,11.68,,22.4,35.2,,,,,
15,26.1,29.7,24.3,1005.3,85,6.1,,24.3,33.5,,,,,
16,25.8,29.3,23.1,1007,86,4.32,,26.3,35.2,,,,,
17,25.5,29.6,22.4,1006.3,85,1.02,,15.4,29.4,,,,,
18,26.1,29.7,22.3,1006,84,2.79,,14.4,20.6,,,,,
19,25.1,29.1,22.9,1006.9,92,6.1,,19.8,24.1,,,,,
20,26.4,29.8,22.4,1008.2,80,0,,25.9,33.5,,,,,
21,26.9,29.9,24.9,1008.5,71,0,,24.6,35.2,,,,,
22,25.3,29.6,21.9,1009.4,76,0,,20.9,35.2,,,,,
23,26.2,29.5,19.3,1008.3,69,0,,18.5,31.3,,,,,
24,25.2,29.5,21.8,1006.5,69,0,,19.1,35.2,,,,,
25,24.7,29.4,20.1,1006.8,72,0,,14.6,29.4,,,,,
26,23.4,28.9,19.2,1008.1,87,0,,6.1,22.2,,,,,
27,24.4,29.5,20.1,1009.4,80,4.83,,12,25.9,,,,,
28,25.4,30.2,20.7,1010.3,72,0,,14.8,22.2,,,,,
29,26.1,30.1,23.6,1011,77,0.51,,13.9,22.2,,,,,
30,27,30,22.3,1010.8,84,4.06,,23.7,33.5,,,,,
31,24.7,29.1,22.8,1012.1,92,12.45,,15.9,25.9,,,,,
