Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.2,23,1008.4,68,1.52,,15.6,22.2,,,,,
2,23.3,28.2,18.2,1011.3,74,0,,10.9,20.6,,,,,
3,21.2,27.7,15.8,1014.6,81,0,,8.9,25.9,,,,,
4,23.4,29.4,13.9,1016.5,76,0,,13.9,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.7,28.1,18.4,1010.8,81,0,50.1,20.6,27.8,,,,,
8,25.1,29,21.8,1011.4,81,9.91,,20.7,25.9,,,,,
9,24.4,28.3,23.4,1012.2,88,0,,16.3,24.1,,,,,
10,24.8,26.4,23.6,1011.3,85,6.1,,26.9,38.9,,,,,
11,25.2,27.7,22,1009.5,77,0,50.1,36.1,42.4,,,,,
12,25.2,27.7,21.8,1008.8,76,0,,30.9,42.4,,,,,
13,,,,,,,,,,,,,,
14,24.8,27.5,21.7,1010.1,78,0.25,50.1,20.6,31.3,,,,,
15,25.8,28.8,20.2,1011.7,77,0,,25.2,37,,,,,
16,25,28,23.1,1012.7,95,7.87,,17.8,33.5,,,,,
17,25.9,29.5,24,1014.2,90,0,,9.8,16.5,,,,,
18,26.1,30.8,20.3,1014.7,89,2.29,,11.3,16.5,,,,,
19,26.4,29.6,22.7,1015.4,86,2.03,50.1,13.1,18.3,,,,,
20,25.7,29.2,23.3,1015.5,88,2.03,,12.4,22.2,,,,,
21,26.3,29.5,23.9,1013.4,88,0,,10.9,18.3,,,,,
22,24.2,28.6,22.4,1011.5,96,11.18,,10,18.3,,,,,
23,25.8,29.9,23.8,1011.4,91,0,,10,18.3,,,,,
24,24.9,27.7,22.5,1012.4,95,51.05,,,,,,,,
25,25.3,28.6,22.3,1011.9,83,0,,,,,,,,
26,28.3,28.6,27.5,1009.1,72,0,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
