Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.5,18.3,1015,77,0,,14.1,29.4,,,,,
2,22.4,25.3,21.4,1015.1,84,0,,19.6,25.9,,,,,
3,23.9,26.7,19.5,1011.6,77,0.76,,18,29.4,,,,,
4,24.6,26.5,23.1,1009.5,98,0,,7.8,14.8,,,,,
5,22.7,26.7,18.5,1012.5,86,19.56,,14.3,20.6,,,,,
6,20.1,25.4,17.2,1014.7,83,0,,9.3,20.6,,,,,
7,22.3,26,15.3,1014.1,76,0,,8.7,18.3,,,,,
8,20.2,25.7,15.5,1013.3,76,0.51,,9.3,18.3,,,,,
9,21,25.3,18.3,1013.4,79,0,,7.4,16.5,,,,,
10,21.6,25.3,17.1,1012.9,85,0.25,,8.3,18.3,,,,,
11,23.5,27.4,18.2,1011.1,84,0,,8.1,14.8,,,,,
12,25.1,27.9,17.9,1010.1,98,0,,9.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.8,24.5,20.4,1016.8,90,7.87,43.9,17.8,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.7,26.8,21.3,1012.9,86,4.06,50.1,22.2,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
