Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.5,21.7,1016.4,90,0,,20.2,27.8,,,,,
2,24.5,26.8,22.7,1016,86,0,,16.9,25.9,,,,,
3,24.9,27.5,22.5,1015.5,87,0,,23.7,31.3,,,,,
4,24.4,26.8,23.3,1015.3,91,4.83,,17.4,27.8,,,,,
5,25.1,27.8,23,1015.6,89,1.02,,15.4,20.6,,,,,
6,24.8,28.3,21.5,1015.6,89,0,,10.9,22.2,,,,,
7,23.5,29.1,18.9,1015.3,91,0,,4.3,14.8,,,,,
8,24.3,28.1,22,1015.2,88,0,50.1,11.9,18.3,,,,,
9,22.8,26.6,18.7,1015.2,68,0,,13.3,16.5,,,,,
10,23.2,26,21.6,1015.3,80,0,,15.7,24.1,,,,,
11,23.6,26.5,22.1,1014.4,79,0,,14.3,25.9,,,,,
12,22.1,27.5,18,1014.1,86,0,,10,22.2,,,,,
13,24.5,28.2,17.5,1014.3,83,0,,14.6,24.1,,,,,
14,23.9,28.6,21.1,1013.7,85,0,,11.3,20.6,,,,,
15,22.3,27.1,18,1011,88,0,,8.1,16.5,,,,,
16,23.4,27.1,20.2,1008.7,86,0,,4.4,16.5,,,,,
17,23.6,28.4,21.8,1009.3,92,0,,2.8,7.6,,,,,
18,23.8,26.4,22.7,1010.9,95,29.21,,6.7,13,,,,,
19,23.7,25.5,21.6,1013.3,90,14.22,,14.1,22.2,,,,,
20,23.9,26.6,20.9,1014.4,85,0,,16.3,20.6,,,,,
21,24.2,27.7,20.8,1015,89,0,,9.4,18.3,,,,,
22,24.7,28.8,21.1,1017.4,91,0,50.1,11.9,18.3,,,,,
23,24.8,27.7,21.6,1017.1,91,0,,14.4,20.6,,,,,
24,24.5,27.3,22.8,1014.9,92,4.06,,16.3,25.9,,,,,
25,24.8,27.5,23.5,1012.5,93,0,,12.6,22.2,,,,,
26,24.4,29,23,1011.7,91,1.52,,13,18.3,,,,,
27,22.1,26.2,19.5,1014.1,86,5.08,,20.4,25.9,,,,,
28,21.8,25.1,18.8,1017.3,64,5.08,,26.1,31.3,,,,,
29,20.3,23.9,18.2,1017.2,71,0,,18,31.3,,,,,
30,20.3,24.2,16.1,1016.2,71,0,,14.1,25.9,,,,,
