Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.1,25,19.5,1013.8,87,16.26,27.5,12.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.8,26.3,23.3,1017.4,82,6.1,,6.7,33.5,,,,,
16,23.7,26.3,21.7,1017.6,88,5.08,,11.1,33.5,,,,,
17,23.3,25.8,22.3,1019,86,0,,10.6,29.4,,,,,
18,22.8,26.3,21,1018.8,82,0.51,,4.3,29.4,,,,,
19,20.2,25.7,15,1016.4,79,0,,0,,,,,,
20,19.7,25.8,14.2,1013,83,0,,0,,,,,,
21,22.4,26,12.9,1013.2,82,0,,5,18.3,,,,,
22,22.4,25.6,20.7,1015.3,81,0,,6.1,18.3,,,,,
23,22.3,26.4,19.7,1017.6,77,0,,5.7,27.8,,,,,
24,23.4,25.9,21.2,1018.8,77,0,,14.1,29.4,,,,,
25,22.9,25.6,21.7,1019.2,82,2.03,,8,40.7,,,,,
26,23.9,25.8,22.9,1018.1,86,0,,0,,,,,,
27,24.4,27.9,21.8,1017.7,89,0.51,,2.6,20.6,,,,,
28,,,,,,,,,,,,,,
29,24.1,27.5,23,1016.8,93,9.91,,6.1,24.1,,,,,
30,24.6,27.7,21.9,1016.5,89,0,,6.7,24.1,,,,,
31,23.8,27.9,22.5,1016.3,92,5.59,,5,18.3,,,,,
