Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-2.8,-5,1023.3,91,2.29,8.9,13.1,18.3,,,,,
2,-0.9,3.9,-3.9,1019.6,75,0,6.9,6.9,11.1,,,,,
3,0.4,7.2,-2.8,1027.7,58,0,8,8.5,22.2,,,,,
4,0,5,-5,1028.7,,0,12.7,9.8,14.8,,,,,
5,1.1,7.2,-6.1,1026.3,47,0,10.3,8.5,14.8,,,,,
6,-0.1,5,-2.2,1023.3,66,0,11.1,11.1,14.8,,,,,
7,0.8,6.1,-1.1,1019.7,83,0.51,6.9,5.6,7.6,,,,,
8,3.2,10,-2.2,1018.5,48,0,9.2,14.8,22.2,,,,,
9,-2.8,-1.1,-5,1024.2,57,1.27,13.5,16.5,22.2,,,,,
10,-3.5,-1.1,-7.2,1025.9,68,1.78,11.4,7.4,14.8,,,,,
11,-2.4,2.2,-6.1,1035.5,42,0,13,11.1,22.2,,,,,
12,-2.9,2.2,-5,1033.3,50,0,12.1,6.1,11.1,,,,,
13,0.7,6.1,-7.2,1031.9,55,0,11.7,9.3,11.1,,,,,
14,0.9,7.8,-2.2,1030.1,68,0,8.4,9.4,18.3,,,,,
15,1.5,5,-2.8,1024.9,76,,8.5,9.4,18.3,,,,,
16,2.5,6.1,-1.1,1019.2,82,0,10,5.6,11.1,,,,,
17,2.3,7.2,-1.1,1017.4,94,0.51,4.3,4.3,7.6,,,,,
18,5.3,12.2,-1.1,1018.4,71,1.27,9.2,3.7,11.1,,,,,
19,5.8,12.8,-1.1,1022.4,71,0,10.3,6.1,14.8,,,,,
20,9.7,20,2.8,1021.2,52,0,11.1,12.4,18.3,,,,,
21,2.9,7.8,-1.1,1029,57,,9.8,16.9,25.9,,,,,
22,1.9,3.9,-1.1,1018.8,85,2.29,9.7,5.6,14.8,,,,,
23,6.8,12.2,0,1019.4,59,0.51,10.6,8.3,18.3,,,,,
24,5.8,10,1.1,1020.8,60,0,12.7,13.1,29.4,,,,,
25,6.2,16.1,-1.1,1023.8,51,0,10.8,13.5,25.9,,,,,
26,6.5,11.1,-2.2,1026.2,44,0,14.3,14.8,25.9,,,,,
27,7.6,16.1,2.8,1019.1,52,0,13.4,14.3,25.9,,,,,
28,15.6,22.8,2.8,1009.6,20,0,17.4,17.2,29.4,,,,,
29,7.5,21.1,2.8,1012.6,58,0,10.5,12.6,35.2,,,,,
30,8.5,17.2,0,1019,37,0,17.5,12.8,22.2,,,,,
31,6.9,12.8,0,1020.5,41,0,16.9,11.1,22.2,,,,,
