Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,10,1.1,1027.5,57,0.51,21.6,12.8,46.5,,,,,
2,9.8,17.2,0,1024.7,22,0,25.1,12.8,18.3,,,,,
3,13.2,22.2,0,1016.5,32,0,10.8,11.1,25.9,,,,,
4,13.8,22.8,7.2,1010.4,53,0,8.7,1.9,3.5,,,,,
5,14.7,21.1,6.1,1015.4,62,0,8.7,6.3,11.1,,,,,
6,18.2,25,7.2,1015.3,47,0,10.9,11.1,22.2,,,,,
7,19.7,26.1,13.9,1010.6,48,0,7.6,13.7,22.2,,,,,
8,12.4,23.9,2.8,1014.3,75,11.94,9,25.9,35.2,,,,,
9,1.4,7.2,0,1029,93,23.11,7.4,21.1,42.4,,,,,
10,3.3,6.1,0,1020.8,87,1.02,13.2,14.3,22.2,,,,,
11,10.7,20,6.1,1018.4,50,0,25.6,15.4,25.9,,,,,
12,13.2,17.2,6.1,1017.6,39,0,32.5,16.9,46.5,,,,,
13,9.9,15,3.9,1020.8,40,0,34.4,17.4,42.4,,,,,
14,12.6,18.9,2.8,1019.4,52,2.03,11.6,15.4,25.9,,,,,
15,15.2,21.1,8.9,1018.4,61,1.02,18.8,10.2,18.3,,,,,
16,17.4,25,11.1,1016.9,47,0,20.9,14.3,22.2,,,,,
17,14.3,17.2,10,1011,75,0.51,10.6,9.6,14.8,,,,,
18,17.6,23.9,11.1,1006.8,74,0,8.9,8,14.8,,,,,
19,14.4,18.9,11.1,1008.2,84,0.51,10.5,4.8,14.8,,,,,
20,14.2,21.1,10,1012,75,0,13,9.3,11.1,,,,,
21,17,21.1,10,1008.5,69,0.51,12.1,6.3,14.8,,,,,
22,17.2,21.1,15,1009.5,82,1.52,9.3,5.9,7.6,,,,,
23,18.7,22.8,15,1009,68,0.25,12.6,8,14.8,,,,,
24,12.2,16.1,10,1012.3,86,1.02,21.6,8.7,14.8,,,,,
25,17,22.8,7.8,1010.6,46,6.1,9.8,15.7,22.2,,,,,
26,16.6,22.8,10,1013.5,55,0,12.6,5.6,14.8,,,,,
27,18.4,26.1,12.8,1014.5,55,0,10.5,11.1,35.2,,,,,
28,19.1,23.9,12.2,1016.3,46,0,8,25.2,42.4,,,,,
29,16.9,21.1,12.8,1017.3,67,1.02,12.7,8.1,14.8,,,,,
30,21.1,23.9,8.9,1016.1,36,0,15.9,9.4,14.8,,,,,
