Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.8,16.1,1011.5,40,0,13.4,13.3,18.3,,,,,
2,20.9,26.1,15,1015.4,41,0,31.2,9.6,22.2,,,,,
3,19.3,26.1,17.2,1009.5,58,1.27,19,11.9,29.4,,,,,
4,,,,,,,,,,,,,,
5,15.9,17.8,15,1007.2,92,3.05,11.9,7.4,22.2,,,,,
6,19.4,25,15,1006.4,74,3.05,39.1,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,21.7,27.8,16.1,1008.4,67,0.51,16.3,8.1,11.1,,,,,
9,19.3,22.8,16.1,1005.6,83,1.78,10.3,7.4,14.8,,,,,
10,15.8,23.9,12.8,1004,77,0.51,20.1,9.8,18.3,,,,,
11,21,25,16.1,1005.6,62,0,24.8,8.1,11.1,,,,,
12,23.7,27.8,16.1,1006.8,65,0,16.4,11.7,14.8,,,,,
13,24.8,30,20,1004.6,61,2.03,14.6,8.7,18.3,,,,,
14,20.7,25,18.9,1002.4,86,21.59,16.3,7,11.1,,,,,
15,22.6,26.1,17.8,1006.1,77,0.51,17.9,8.5,18.3,,,,,
16,21.3,23.9,18.9,1008.6,81,0.51,14,8.1,11.1,,,,,
17,22.7,27.2,20,1003.2,82,0.51,11.4,6.1,11.1,,,,,
18,25.4,31.1,20,1001.7,74,0.51,19.2,8.9,18.3,,,,,
19,25.1,33.9,18.9,1005.5,57,0,37,8.9,11.1,,,,,
20,28.2,35,21.1,1007.9,41,0,32.2,11.1,18.3,,,,,
21,26.8,33.9,21.1,1007.2,37,1.27,33.2,9.3,14.8,,,,,
22,27.1,32.2,20,1006.8,32,0,41.7,8.7,18.3,,,,,
23,26.7,35,17.8,1006.9,40,0,27.8,3.7,7.6,,,,,
24,28.1,33.9,20,1007.6,45,0,14.8,10,14.8,,,,,
25,27.5,35,22.2,1009.2,51,0,12.9,17,22.2,,,,,
26,27.7,32.2,22.2,1008.1,50,0,20,11.1,14.8,,,,,
27,27.6,33.9,22.8,1005.4,50,0,26.2,5.4,11.1,,,,,
28,28.7,36.1,22.2,1003.8,41,0,15.6,9.1,14.8,,,,,
29,30.6,33.9,22.2,1003.8,36,0,12.7,13,22.2,,,,,
30,28.6,32.2,21.1,999.8,50,,13,12.6,18.3,,,,,
