Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,23.9,17.8,1017.3,56,0,34.3,4.3,7.6,,,,,
2,22.3,27.2,17.2,1016.9,59,,25.3,4.6,11.1,,,,,
3,17.9,20,17.2,1016.5,81,1.27,27.7,6.9,14.8,,,,,
4,16.6,18.9,12.8,1012.9,87,0.51,18.7,7.4,14.8,,,,,
5,21.2,27.8,12.2,1011.2,51,0,40.1,5.6,11.1,,,,,
6,21.3,28.9,17.2,1010.2,53,0,24.9,8.9,14.8,,,,,
7,22.1,27.2,13.9,1015.3,38,0,47.5,4.3,11.1,,,,,
8,19.6,27.2,11.1,1019.2,51,0,34,5.9,11.1,,,,,
9,21.5,26.1,12.2,1018.6,43,0,35.9,5,11.1,,,,,
10,21.7,27.8,13.9,1014.3,55,0,27.5,4.3,11.1,,,,,
11,17.9,25,12.8,1020.1,40,0,27.8,8.1,11.1,,,,,
12,19.8,27.2,12.2,1019.6,44,0,33.3,4.6,7.6,,,,,
13,20.9,27.2,13.9,1018.1,49,0,16.7,7,11.1,,,,,
14,21.1,27.2,15,1015.2,52,0,14.2,8.7,18.3,,,,,
15,22.2,28.9,15,1014.5,61,0.51,14.2,7,11.1,,,,,
16,21.7,27.8,16.1,1016.5,71,1.02,18.8,9.1,14.8,,,,,
17,19.3,26.1,13.9,1019.5,49,0,34.9,10.2,11.1,,,,,
18,22.6,28.9,12.8,1014.6,42,,31.5,6.9,11.1,,,,,
19,20,27.2,15,1010.8,63,0,29.1,9.8,14.8,,,,,
20,22.4,31.1,15,1011.5,44,7.87,40.1,11.9,18.3,,,,,
21,23.4,32.8,15,1011.2,49,0,20.4,5.2,14.8,,,,,
22,24.1,31.1,15,1012,58,0,10,8.5,18.3,,,,,
23,15.9,22.2,10,1023.8,43,0,36.2,11.9,18.3,,,,,
24,12.7,18.9,7.8,1021.4,46,0,33.2,11.1,18.3,,,,,
25,15.6,25,6.1,1016.3,36,0,30.9,9.3,18.3,,,,,
26,13.9,22.8,11.1,1014.1,64,0,27.2,7.4,11.1,,,,,
27,16.8,23.9,8.9,1010.7,68,0,14.3,4.3,11.1,,,,,
28,19.2,27.8,11.1,1011.8,41,0,16.7,11.7,14.8,,,,,
29,14.1,20,8.9,1021,41,0,27.8,7.4,11.1,,,,,
30,18.6,23.9,7.2,1016.7,28,0,34.4,15.6,22.2,,,,,
