Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,3.9,-5,1038.6,60,0,18.2,5,11.1,,,,,
2,-1.6,2.8,-6.1,1034.2,62,0,13.4,2.2,7.6,,,,,
3,-0.8,3.9,-3.9,1029.2,75,0,7.9,7.4,14.8,,,,,
4,0.2,3.9,-2.8,1030.8,57,0,11.3,7.4,11.1,,,,,
5,0.5,5,-5,1028.7,58,0,8.4,10.7,18.3,,,,,
6,0.1,3.9,-5,1023.3,64,0,7.9,3.7,11.1,,,,,
7,0,7.8,-3.9,1024,,0,6.3,0.6,3.5,,,,,
8,-0.5,5,-3.9,1029.7,53,0,9.7,6.3,11.1,,,,,
9,1.2,7.2,-5,1027.5,47,0,7.7,4.8,11.1,,,,,
10,0.4,5,-3.9,1024,58,0,6.8,3,7.6,,,,,
11,2.3,6.1,-5,1021.4,61,0,9,5.9,11.1,,,,,
12,2.6,8.9,-2.2,1019.5,74,0,10.8,7.4,14.8,,,,,
13,1.3,7.2,-2.8,1029.7,61,0,10,5.6,11.1,,,,,
14,2.1,7.8,-3.9,1023.4,57,0,12.7,9.1,14.8,,,,,
15,2.9,11.1,-5,1016.5,59,0,12.1,8.3,22.2,,,,,
16,1.3,6.1,-3.9,1014.3,47,0,6.9,11.1,25.9,,,,,
17,-4.6,-1.1,-7.8,1024.6,20,0,20.3,17.2,35.2,,,,,
18,-5.3,2.2,-12.2,1025.6,48,0,20.1,4.3,7.6,,,,,
19,-5.1,2.8,-11.1,1024.1,53,0,9.8,3.3,7.6,,,,,
20,-2.9,3.9,-10,1026.3,59,0,8.2,1.7,7.6,,,,,
21,-3.4,2.8,-8.9,1024,69,0,6.8,2.4,7.6,,,,,
22,-2.1,2.8,-10,1025.2,56,0,7.2,3.1,7.6,,,,,
23,-0.1,3.9,-7.2,1022.7,59,0,8.9,11.5,38.9,,,,,
24,-0.8,3.9,-5,1021.3,59,0,8.7,6.5,14.8,,,,,
25,-0.9,5,-6.1,1023,69,0,5.6,3.1,7.6,,,,,
26,-1.4,3.9,-7.8,1023.2,78,0,6.9,6.5,14.8,,,,,
27,-1.1,2.8,-7.2,1021.9,80,0,8,2,11.1,,,,,
28,-1.3,5,-7.2,1031.4,31,0,24.6,11.1,22.2,,,,,
29,-4.7,0,-8.9,1033.5,40,0,16.4,8.9,14.8,,,,,
30,-5.6,1.1,-10,1030.7,39,0,10.8,6.3,11.1,,,,,
31,-4.1,0,-11.1,1026.4,47,0,7.2,2,7.6,,,,,
