Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-2.2,-6.1,1026,92,1.78,2.7,3.7,11.1,,,,,
2,-1.3,1.1,-2.8,1028.6,85,1.27,4.5,11.1,18.3,,,,,
3,-3.5,-1.1,-6.1,1037.2,66,1.78,9.7,10.6,18.3,,,,,
4,-6.8,-2.2,-10,1037.8,39,0.51,11.3,5.9,11.1,,,,,
5,-4.8,1.1,-12.2,1034.1,64,0,8,7.4,14.8,,,,,
6,-6.8,-2.2,-11.1,1038.6,39,0,9.2,5.4,11.1,,,,,
7,-5.2,1.1,-13.9,1033.4,55,0,6.1,3.1,7.6,,,,,
8,-4.8,-3.9,-7.2,1027,76,1.52,6.4,9.1,14.8,,,,,
9,-3.3,0,-7.8,1026.6,68,0,7.4,4.8,11.1,,,,,
10,-1.6,5,-7.8,1024.9,66,0,5.1,2.6,11.1,,,,,
11,-6.9,-2.8,-12.2,1038.9,25,0,6.9,13.7,25.9,,,,,
12,-8.7,-6.1,-12.8,1044.8,29,0,10.3,6.3,14.8,,,,,
13,-8.2,-6.1,-12.2,1035.3,54,0.25,6.8,5,11.1,,,,,
14,-10.3,-6.1,-15,1026.1,82,2.03,6.6,8.9,14.8,,,,,
15,-9.6,-2.8,-17.2,1028.6,81,0.51,3.1,2,3.5,,,,,
16,-5.1,2.2,-15,1027.7,81,0,3.1,4.4,7.6,,,,,
17,-4.9,2.2,-12.8,1027.5,71,0,5.5,7,7.6,,,,,
18,-5.4,-1.1,-12.2,1028.4,63,0,8.4,11.1,18.3,,,,,
19,-7.1,0,-12.8,1030.2,72,0,6.4,7.4,18.3,,,,,
20,-7.1,1.1,-12.8,1033.7,67,0,6.4,4.3,7.6,,,,,
21,-4.8,1.1,-12.8,1032.5,52,0,10.1,11.7,22.2,,,,,
22,-4.6,2.2,-12.8,1029.9,57,0,6.6,10.4,18.3,,,,,
23,-1.1,10,-10,1023.6,46,0,14,10.2,18.3,,,,,
24,-4.8,1.1,-12.2,1019.3,80,0.51,5.6,8,14.8,,,,,
25,-2.6,2.8,-7.2,1016.3,71,0.51,4.8,8.9,14.8,,,,,
26,-2.1,8.9,-6.1,1022.8,52,0,8.9,11.9,18.3,,,,,
27,-0.7,2.2,-7.2,1025.4,59,0,5.8,4.8,7.6,,,,,
28,-2.9,-1.1,-6.1,1021.1,91,2.29,5.8,3.1,7.6,,,,,
29,0.3,3.9,-7.8,1025.7,19,0,13,16.5,29.4,,,,,
30,-4.4,0,-10,1032.8,43,0,12.1,11.7,22.2,,,,,
31,-7.8,-1.1,-10,1033.8,60,0,10.8,7.2,18.3,,,,,
