Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,35,20,996.7,58,7.62,15.4,10.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,28.4,33.9,22.2,1000.4,34,0,40.9,11.7,18.3,,,,,
4,30.9,37.8,21.1,1001.3,33,0,35.4,8,14.8,,,,,
5,28.5,35,22.8,1002.2,57,0,10.9,8,14.8,,,,,
6,25.6,31.1,22.2,999.8,73,0.51,18.5,7.4,14.8,,,,,
7,28.4,33.9,22.2,997.8,60,0.51,27.4,7.4,11.1,,,,,
8,21.9,32.8,20,1001.6,85,1.52,30.3,10.4,14.8,,,,,
9,25.1,28.9,17.8,1005.7,73,25.91,31.5,6.9,7.6,,,,,
10,23.3,26.1,21.1,1005.2,85,0,23.2,11.1,11.1,,,,,
11,25.7,27.8,20,1001.5,77,23.11,32.5,10.6,14.8,,,,,
12,26.6,30,22.2,998.5,80,0,17.5,6.5,14.8,,,,,
13,28.6,32.2,25,999.8,59,0,28.8,10.2,14.8,,,,,
14,28.6,32.8,23.9,1002.2,70,0,25.1,7.4,14.8,,,,,
15,29.4,33.9,23.9,1001.6,66,0,20.3,7.4,14.8,,,,,
16,26.3,30,23.9,1003.3,80,2.03,22.4,6.9,11.1,,,,,
17,27.4,33.9,22.2,1006.7,56,0,26.4,9.1,14.8,,,,,
18,21,22.8,18.9,1009.2,82,1.02,37,9.1,11.1,,,,,
19,23.1,27.2,18.9,1007.1,69,0,29.1,8,11.1,,,,,
20,25.9,30,18.9,1005.8,51,0,27.4,10,14.8,,,,,
21,27.8,32.2,21.1,1003.7,63,0,20,10.7,22.2,,,,,
22,29.2,33.9,26.1,1003.6,68,0,19,7.6,11.1,,,,,
23,26.7,31.1,23.9,1000.2,80,1.52,15.9,5,11.1,,,,,
24,27.6,32.2,22.8,1000.4,79,0.25,16.7,6.5,11.1,,,,,
25,27.1,31.1,25,999,78,1.02,12.9,3,7.6,,,,,
26,26.1,35,21.1,994.3,60,0,30.7,8.9,18.3,,,,,
27,26.6,33.9,17.8,991.9,41,0,40.1,20,53.5,,,,,
28,28.5,35,23.9,995.1,43,0.51,43.8,8.3,22.2,,,,,
29,28.3,33.9,21.1,999.4,49,0.25,42.8,7.4,11.1,,,,,
30,27.7,33.9,21.1,1001.4,60,0,36.5,8.5,14.8,,,,,
31,26.5,35,21.1,1002.6,62,2.03,24.8,11.1,29.4,,,,,
