Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.8,12.8,1012.4,38,0,34.9,5.6,11.1,,,,,
2,22.8,31.1,11.1,1014.4,42,0,35.2,9.6,11.1,,,,,
3,17.6,23.9,10,1013,69,0,15.3,6.1,11.1,,,,,
4,19.2,31.1,10,1012.3,33,0,18.5,14.3,29.4,,,,,
5,13.5,21.1,6.1,1018.7,37,0,34.9,7.4,18.3,,,,,
6,15.5,25,2.8,1012.5,35,0,23.8,6.5,14.8,,,,,
7,20.2,30,5,1006.7,30,0,13.7,9.1,14.8,,,,,
8,17.9,27.8,7.8,1012.9,38,0,23.2,8.3,22.2,,,,,
9,14.4,23.9,7.2,1017.7,56,0,19.6,5.2,7.6,,,,,
10,17,25,7.2,1015.4,57,0,14,9.6,14.8,,,,,
11,16.7,27.2,10,1020.1,45,0,28.5,3.7,11.1,,,,,
12,17.6,26.1,7.8,1019.1,41,0,15.4,8.9,22.2,,,,,
13,20.3,27.8,7.2,1014,44,0,9.2,2.4,7.6,,,,,
14,19.2,27.2,8.9,1010,51,0,11.9,3.7,7.6,,,,,
15,20.2,26.1,8.9,1015,28,0,8.5,14.1,18.3,,,,,
16,8.9,17.2,2.2,1031.8,35,0,28.8,13.5,29.4,,,,,
17,10.8,16.1,5,1030.7,33,0,22,8.1,11.1,,,,,
18,8.9,17.8,6.1,1027.3,47,0,12.4,9.3,14.8,,,,,
19,10.1,17.8,2.8,1022,55,0,9.2,4.6,11.1,,,,,
20,10.6,20,2.2,1023.7,42,0,24.8,5.4,11.1,,,,,
21,13.3,21.1,5,1020.6,44,0,10.6,8,18.3,,,,,
22,12.9,21.1,7.2,1025,33,0,12.7,9.3,22.2,,,,,
23,9.1,17.2,5,1025.8,40,0,24.9,6.3,14.8,,,,,
24,11.6,20,5,1021.2,49,0,11.6,3.7,11.1,,,,,
25,12.2,18.9,6.1,1020.7,71,0,7.1,7.4,14.8,,,,,
26,13.9,17.8,8.9,1024,81,0.51,10,6.1,14.8,,,,,
27,11.3,13.9,8.9,1027,58,0.25,11.7,8,14.8,,,,,
28,8.7,15,3.9,1025.5,40,0,14.3,8.7,18.3,,,,,
29,6.4,15,1.1,1024.9,47,0,12.1,7.4,11.1,,,,,
30,6.6,17.2,0,1021.3,55,0,15.8,5.4,11.1,,,,,
31,10.6,18.9,-1.1,1018.1,43,0,11.7,4.8,11.1,,,,,
