Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-1.1,-11.1,1033.6,59,2.03,7.7,10,11.1,,,,,
2,-6.7,-3.9,-12.8,1028,89,2.79,5.8,3.7,7.6,,,,,
3,-6.4,-2.2,-13.9,1028,89,1.27,4,2.4,11.1,,,,,
4,-6.7,-1.1,-11.1,1034.9,83,0,2.7,4.3,11.1,,,,,
5,-6.7,-3.9,-12.2,1037,60,0,9.5,6.3,14.8,,,,,
6,-6.1,-2.2,-10,1029.6,78,0,7.9,3.1,7.6,,,,,
7,-5.3,-1.1,-11.1,1027,62,0.25,8.2,10.6,18.3,,,,,
8,-10.6,-3.9,-13.9,1035.4,45,0.25,10.5,8,14.8,,,,,
9,-9.7,-6.1,-13.9,1037.7,44,,15,12.4,18.3,,,,,
10,-8.8,-2.8,-16.1,1039,57,0,11.1,5.9,11.1,,,,,
11,-8.2,-2.8,-13.9,1037.9,53,0,10.9,8.5,14.8,,,,,
12,-5.3,0,-12.8,1031.8,57,0,9.3,7.4,14.8,,,,,
13,-5.4,0,-8.9,1020.9,79,0,4.8,3.7,11.1,,,,,
14,-3.6,2.8,-10,1026.6,52,0,9.5,5.6,14.8,,,,,
15,-3.7,2.8,-11.1,1032.3,40,0,13.5,7.4,14.8,,,,,
16,-3.2,1.1,-11.1,1029,42,0,11.4,10,22.2,,,,,
17,-4.2,1.1,-8.9,1029.2,36,0,10.3,16.5,29.4,,,,,
18,-3.9,1.1,-11.1,1032.9,26,0,23.8,9.8,14.8,,,,,
19,-4.3,3.9,-12.2,1026,43,0,12.4,6.9,11.1,,,,,
20,0.8,5,-8.9,1026.6,34,0,10.1,11.1,14.8,,,,,
21,-0.3,10,-5,1025.5,49,0,10,11.9,18.3,,,,,
22,0.6,6.1,-6.1,1029.4,44,0,10.9,8.5,18.3,,,,,
23,-1.7,1.1,-6.1,1027.8,72,1.27,12.6,12.8,22.2,,,,,
24,-5.3,-2.8,-7.2,1026.8,85,1.27,6.8,9.4,18.3,,,,,
25,-4.3,-1.1,-7.8,1027.6,90,1.27,4.2,5,11.1,,,,,
26,0.1,5,-7.2,1029.2,60,0,10,8,18.3,,,,,
27,0.4,6.1,-5,1026.4,66,0,8.5,15.4,25.9,,,,,
28,-2.7,-2.2,-3.9,1028.4,79,2.29,6.9,18,22.2,,,,,
