Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.2,13.9,1016.5,59,0.51,19.3,7.4,22.2,,,,,
2,17.2,22.2,11.1,1016,50,,16.3,10,18.3,,,,,
3,15,22.8,11.1,1014.7,66,0,20.4,11.1,22.2,,,,,
4,17.4,22.8,11.1,1013,32,0,30.6,10.6,14.8,,,,,
5,18.7,25,13.9,1012.4,30,0,33.6,9.6,18.3,,,,,
6,22.2,36.1,11.1,1009.3,23,0,28.6,9.1,11.1,,,,,
7,17.6,31.1,10,1009,19,0,9.5,17.2,35.2,,,,,
8,21.7,31.1,12.8,1007.7,27,0,11.3,14.8,29.4,,,,,
9,20.2,28.9,12.8,1007.4,50,1.27,10.9,12.8,25.9,,,,,
10,17.9,25,11.1,1011.3,50,0,10.9,15.4,25.9,,,,,
11,17.3,25,7.8,1013.5,32,0,34.6,7.8,14.8,,,,,
12,16.9,23.9,7.8,1009.6,29,8.89,20.9,12.8,25.9,,,,,
13,19.3,27.8,10,1011.5,28,0,31.7,13.5,18.3,,,,,
14,22.1,32.2,13.9,1011.8,29,0,24.5,6.1,7.6,,,,,
15,24.4,31.1,15,1009.3,24,0,10.1,13.7,35.2,,,,,
16,19.3,22.8,12.8,1010.1,53,0,13,8.7,14.8,,,,,
17,20.7,27.2,16.1,1010.7,53,0,11.4,4.4,7.6,,,,,
18,22.2,27.2,18.9,1010.3,35,0.51,19.3,10.2,18.3,,,,,
19,24.7,32.8,15,1005.8,30,0,24.9,8,14.8,,,,,
20,26.9,32.8,18.9,1006.6,30,0,31.1,9.6,14.8,,,,,
21,23.2,32.2,15,1010.4,46,1.02,11.3,15.7,29.4,,,,,
22,20.7,25,17.2,1011.3,58,0.51,13.7,9.4,14.8,,,,,
23,21.1,27.2,16.1,1010.6,55,0,18.7,11.7,14.8,,,,,
24,22.9,30,13.9,1007.4,54,0,17.1,9.6,14.8,,,,,
25,26.8,33.9,17.2,1004.9,39,0,10.6,10,25.9,,,,,
26,24.4,28.9,17.8,1005.7,23,0,7.7,8.7,14.8,,,,,
27,24.8,30,18.9,1003.6,22,0,10.9,13.5,18.3,,,,,
28,24.6,31.1,18.9,1003.9,36,0,24.3,6.9,11.1,,,,,
29,26.6,36.1,21.1,1000.9,31,0,17.4,7.4,11.1,,,,,
30,21.9,27.8,15,1008.1,25,0.51,28.3,13,22.2,,,,,
31,21.3,27.8,12.2,1007.2,36,0,20.3,9.3,14.8,,,,,
