Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,18,,52,0,,9.6,20.6,,,,,
2,23.4,28,18,,54,0,,7.6,16.5,,,,,
3,22.9,26,19,,55,0,,8.9,14.8,,,,,
4,16.9,21,14,,85,,7.6,15,29.4,,,,,
5,13.1,15,12,,91,,8.5,12.8,24.1,42.4,,,,
6,17.9,21,14,,88,,9.5,5,9.4,,,,,
7,24.1,28,19,,72,0,,17.2,20.6,,,,,
8,25.8,31,22,,70,0,10,13,40.7,66.5,,,,
9,19.9,22,15,,39,0,,19.3,38.9,66.5,,,,
10,19.7,25,12,,41,0,,7.2,13,,,,,
11,22.1,28,12,,47,0,,8.1,13,,,,,
12,27.1,30,22,,33,0,,14.4,20.6,,,,,
13,28.4,31,25,,33,0,,18,24.1,,,,,
14,28.6,31,23,,32,0,,13.5,35.2,53.5,,,,
15,20.6,22,19,,75,0,10,26.5,37,61.1,,,,
16,23.3,28,17,,63,0,,9.8,22.2,,,,,
17,26.7,31,17,,49,0,,12.6,22.2,,,,,
18,28.7,32,25,,45,0,,17.4,22.2,,,,,
19,28.1,33,17,,46,0,10,16.1,44.6,66.5,,,,
20,11.6,15,10,,77,,9.3,23.9,35.2,61.1,,,,
21,11.7,14,10,,76,,9.7,15.2,20.6,,,,,
22,14.7,19,11,,82,,8.7,8.1,11.1,,,,,
23,22.4,29,15,,70,0,4.5,14.4,20.6,,,,,
24,29.8,36,23,,54,0,10,9.8,16.5,,,,,
25,21.1,30,18,,37,0,,20.6,27.8,42.4,,,,
26,21.1,25,16,,33,0,,13.9,25.9,44.6,,,,
27,22.7,28,13,,35,0,,9.8,16.5,,,,,
28,28,33,18,,45,0,,13,22.2,,,,,
29,30,34,26,,49,0,10,16.3,22.2,,,,,
30,31.6,35,26,,48,0,10,12.6,22.2,,,,,
31,31.8,35,25,,50,0,10,12,18.3,,,,,
