Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,34,26,,59,0,10,11.1,16.5,,,,,
2,30.6,33,25,,62,0,10,13.7,20.6,,,,,
3,30.4,33,26,,58,0,10,14.3,20.6,,,,,
4,30.4,33,27,,59,0,10,12.2,16.5,,,,,
5,29.3,33,26,,69,,8.7,7.8,14.8,,,,,
6,28.4,32,24,,71,,9.3,8.7,14.8,,,,,
7,28,32,23,,72,0,10,8.3,16.5,,,,,
8,29.7,32,24,,60,0,,11.7,18.3,,,,,
9,30.4,33,26,,59,0,9,13,16.5,,,,,
10,30,33,25,,67,0,10,14.1,20.6,,,,,
11,23.4,28,20,,84,,9.5,14.8,31.7,,,,,
12,23.6,26,19,,67,0,10,10,20.6,,,,,
13,25.1,28,19,,65,0,10,10.6,14.8,,,,,
14,28,31,24,,70,0,10,13.9,18.3,,,,,
15,29.6,32,25,,66,0,10,14.4,18.3,,,,,
16,23.6,28,21,,82,,9.5,10.4,20.6,,,,,
17,24.9,28,19,,73,0,10,10.2,14.8,,,,,
18,27.4,30,23,,74,,9.5,10.6,14.8,,,,,
19,20.4,26,18,,75,,9.8,22.6,38.9,61.1,,,,
20,18.9,22,13,,53,0,10,9.4,16.5,,,,,
21,20,23,12,,58,0,10,10.7,20.6,,,,,
22,22.3,26,14,,51,0,,10.7,16.5,,,,,
23,22.2,25,16,,62,0,,7.4,11.1,,,,,
24,23.6,27,19,,61,0,,11.7,20.6,,,,,
25,24.7,29,19,,59,0,,8.5,13,,,,,
26,25.2,29,18,,66,0,,8.1,13,,,,,
27,27.6,30,23,,62,0,,13.1,18.3,,,,,
28,26.8,29,22,,51,0,,15,18.3,,,,,
29,26.8,30,23,,59,0,,14.8,18.3,,,,,
30,27,30,23,,67,0,10,14.4,18.3,,,,,
31,27.7,31,24,,67,0,,14.8,18.3,,,,,
