Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26,15,,89,,6.1,16.3,20.6,,,,,
2,13.7,15,13,,89,,5.5,14.4,22.2,,,,,
3,14.3,15,14,,88,,8.2,18.9,24.1,40.7,,,,
4,14.4,16,13,,88,,6.9,14.8,24.1,,,,,
5,14.2,15,14,,90,0,6.9,11.1,11.1,,,,,
6,16.4,18,14,,79,0,10,8,13,,,,,
7,16,18,15,,82,0,10,14.4,20.6,,,,,
8,17.1,20,12,,73,0,10,11.3,14.8,,,,,
9,22.6,26,17,,74,0,,15.6,20.6,,,,,
10,25.6,28,22,,75,0,,10.2,16.5,,,,,
11,27.8,32,23,,69,0,10,11.7,20.6,,,,,
12,25.7,29,22,,80,,9.2,10.4,25.9,46.5,,,,
13,17.6,21,16,,76,0,10,21.5,24.1,50,,,,
14,17.1,19,15,,63,0,,16.1,20.6,,,,,
15,15.6,17,14,,64,0,,18.9,24.1,38.9,,,,
16,15,18,11,,62,0,10,17,24.1,,,,,
17,18.7,22,13,,56,0,,13.3,20.6,,,,,
18,20,25,13,,61,0,,9.8,20.6,,,,,
19,22.3,26,15,,70,0,,8.1,18.3,,,,,
20,24.7,28,18,,66,0,,11.1,18.3,,,,,
21,26.1,30,20,,58,0,,13.1,16.5,,,,,
22,25.9,29,19,,65,0,10,9.8,14.8,,,,,
23,26.7,29,23,,64,0,,13.9,20.6,,,,,
24,26.1,29,22,,64,0,10,10,20.6,,,,,
25,21.3,24,18,,85,0,7.7,7.6,11.1,,,,,
26,22.3,26,19,,80,0,6.9,8.3,11.1,,,,,
27,26.4,29,23,,70,0,,11.7,16.5,,,,,
28,27.2,30,24,,64,0,,13.1,18.3,,,,,
29,27.2,30,23,,58,0,,11.5,14.8,,,,,
30,26.8,30,20,,60,0,,8.5,13,,,,,
