Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,24,,79,0,9.5,11.7,22.2,,,,,
2,26.9,29,24,,57,0,,18.1,22.2,,,,,
3,26.1,29,21,,56,0,10,12.4,18.3,,,,,
4,28.2,32,23,,52,0,10,8,14.8,,,,,
5,30.6,34,22,,54,0,10,7.2,11.1,,,,,
6,30.3,34,22,,61,0,10,9.4,20.6,,,,,
7,28.4,31,24,,63,0,10,19.3,24.1,,,,,
8,28.1,32,22,,53,0,,10.6,18.3,,,,,
9,31.1,35,21,,51,0,10,10.4,14.8,,,,,
10,31.8,34,27,,60,0,10,16.1,24.1,,,,,
11,31.6,35,26,,60,0,10,16.5,24.1,,,,,
12,32.9,36,28,,56,0,10,13.5,18.3,,,,,
13,31.2,35,25,,59,0,10,16.9,24.1,,,,,
14,31.4,35,26,,60,0,9.7,13.5,20.6,,,,,
15,31.4,35,27,,59,,10,9.3,14.8,,,,,
16,28.3,34,23,,71,,8.5,8.9,27.8,,,,,
17,32.1,36,25,,59,0,10,12.4,18.3,,,,,
18,31.6,35,24,,58,0,10,9.3,16.5,,,,,
19,29.7,35,24,,63,,9.2,7.2,14.8,,,,,
20,31.2,36,25,,61,0,10,9.3,16.5,,,,,
21,31.7,36,25,,58,0,10,11.5,18.3,,,,,
22,28,33,24,,73,0,9.8,6.3,16.5,,,,,
23,29,32,24,,65,0,9.3,9.4,20.6,,,,,
24,26.3,29,24,,86,,9.2,7.4,18.3,,,,,
25,26.9,31,23,,84,,9.3,8.9,24.1,,,,,
26,27.9,31,25,,81,,9.5,8.9,18.3,,,,,
27,30.9,35,26,,68,0,10,12.2,18.3,,,,,
28,30.8,34,26,,70,0,9.2,10,13,,,,,
29,27.8,31,25,,86,,8.7,10.9,18.3,,,,,
30,28.4,32,25,,80,,9.5,11.3,20.6,,,,,
31,28.9,32,26,,79,,9.3,10.2,25.9,,,,,
