Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34,26,,64,0,10,13.7,22.2,,,,,
2,25.9,28,24,,83,0,10,14.6,25.9,,,,,
3,26.7,30,22,,68,0,10,9.6,16.5,,,,,
4,29.2,33,21,,58,0,10,3.5,5.4,,,,,
5,29.9,34,25,,63,0,10,7.6,14.8,,,,,
6,28.4,32,25,,74,0,9.7,6.7,16.5,,,,,
7,24.9,27,22,,87,,9.3,7.8,18.3,,,,,
8,24.6,29,23,,89,,7.6,6.7,16.5,,,,,
9,26,29,23,,82,,7.6,6.7,11.1,,,,,
10,25.9,29,23,,82,0,10,6.5,11.1,,,,,
11,27.7,32,23,,76,,8.9,7.2,24.1,48.2,,,,
12,27.4,31,23,,72,0,10,7.2,14.8,,,,,
13,28.3,32,24,,70,0,10,12.6,24.1,,,,,
14,26.2,30,24,,84,,9.8,7.2,25.9,,,,,
15,26.8,31,23,,80,0,10,9.1,14.8,,,,,
16,26.9,31,24,,81,,9.7,6.9,18.3,,,,,
17,30.2,33,25,,65,0,10,12,14.8,,,,,
18,29.6,33,23,,69,0,10,4.8,7.6,,,,,
19,28.8,32,26,,74,0,9.8,8.9,14.8,,,,,
20,29.2,34,23,,68,,10,8,16.5,,,,,
21,30.3,33,24,,68,,9.7,10.6,18.3,,,,,
22,28.9,35,25,,72,,8,10.2,20.6,,,,,
23,29.1,33,24,,73,,9.8,9.1,29.4,,,,,
24,29.1,34,25,,74,,9,8.9,24.1,38.9,,,,
25,28.3,32,26,,79,0,9.8,6.7,11.1,,,,,
26,28.7,33,24,,74,0,9.8,7.4,18.3,,,,,
27,27.2,32,24,,82,,9.2,6.1,16.5,27.8,,,,
28,26.7,29,25,,87,,9.7,5.6,9.4,,,,,
29,26.6,30,24,,83,,9.3,8.3,13,,,,,
30,27,30,25,,83,0,9.7,7.4,20.6,,,,,
31,29.7,34,24,,73,0,10,7.6,14.8,,,,,
