Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35,24,,61,0,10,15.9,20.6,,,,,
2,31.1,35,27,,57,0,9.8,10.2,16.5,,,,,
3,28.1,32,24,,67,0,10,15.4,24.1,,,,,
4,24.7,27,21,,77,,10,15.2,25.9,44.6,,,,
5,27,31,22,,67,0,10,17,22.2,,,,,
6,30.7,34,24,,58,0,10,10.7,16.5,,,,,
7,32.1,35,27,,60,0,9.8,13.3,18.3,,,,,
8,32.4,37,27,,58,0,10,15.7,22.2,,,,,
9,32.6,37,27,,56,0,10,15,24.1,,,,,
10,31.2,37,25,,61,,9,15.6,27.8,64.8,,,,
11,27.8,31,24,,74,0,10,8.9,13,,,,,
12,29.7,33,26,,71,0,10,8.7,13,,,,,
13,29.3,33,24,,61,0,10,13.7,20.6,,,,,
14,26.9,31,20,,61,0,10,10.9,20.6,,,,,
15,27.9,32,22,,63,0,10,13.1,22.2,,,,,
16,30.8,34,25,,67,0,10,14.3,24.1,,,,,
17,32.6,36,26,,60,0,10,14.4,22.2,,,,,
18,33.6,38,28,,58,0,10,13.5,18.3,,,,,
19,27.2,31,24,,74,,10,15,22.2,,,,,
20,27.7,31,24,,74,0,10,8.9,11.1,,,,,
21,30.7,35,26,,59,0,10,17.2,22.2,,,,,
22,28.2,32,27,,76,,9.8,9.3,25.9,,,,,
23,30,32,26,,69,0,9.8,9.8,14.8,,,,,
24,26.7,29,24,,84,,8.9,8.7,14.8,,,,,
25,24.9,28,23,,93,,9.5,6.3,11.1,,,,,
26,26.8,31,24,,86,,9.8,8.1,18.3,33.5,,,,
27,24.8,26,24,,92,,8.5,9.6,24.1,38.9,,,,
28,27.7,30,23,,70,,9.8,8.7,18.3,,,,,
29,28.9,33,23,,75,0,10,8.1,14.8,,,,,
30,31.9,35,28,,65,0,10,12.4,18.3,,,,,
31,32.6,36,28,,60,0,10,11.9,16.5,,,,,
