Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,30,18,,59,0,,18.3,27.8,38.9,,,,
2,11.6,19,10,,83,,8.9,18.3,33.5,53.5,,,,
3,17.8,23,10,,61,0,5.3,11.9,22.2,,,,,
4,21.7,26,13,,56,0,10,12.2,18.3,,,,,
5,23.6,27,15,,46,0,,13.9,20.6,,,,,
6,25.7,31,16,,39,0,,12.2,20.6,,,,,
7,29.8,34,24,,30,0,,14.3,20.6,,,,,
8,29.8,34,20,,36,0,,14.1,25.9,,,,,
9,31.4,36,21,,29,0,,13.5,24.1,,,,,
10,30.3,36,20,,43,0,,7.8,18.3,,,,,
11,31.4,35,25,,36,0,,13.5,22.2,,,,,
12,31.4,35,24,,39,0,,12,22.2,,,,,
13,32.2,36,26,,40,0,,11.5,16.5,,,,,
14,24.6,31,21,,72,0,9.2,8.7,16.5,,,,,
15,25.1,28,20,,73,0,10,7,13,,,,,
16,27,30,23,,76,,10,14.8,25.9,,,,,
17,,,,,,,,,,,,,,
18,27.4,31,21,,76,0,7.9,12.6,16.5,,,,,
19,30,33,25,,64,0,10,14.4,22.2,,,,,
20,28.2,33,24,,72,,8.9,13.1,18.3,,,,,
21,29.9,35,24,,63,,9.3,10.4,14.8,,,,,
22,32.2,36,26,,57,0,10,15.9,22.2,,,,,
23,33.3,37,27,,50,0,10,10.4,20.6,,,,,
24,34.5,36,33,,49,0,10,13.3,14.8,,,,,
25,28.4,33,24,,65,,10,17,29.4,44.6,,,,
26,32,37,26,,58,0,9.5,10.7,20.6,,,,,
27,29.2,35,22,,64,,9.5,14.4,42.4,57.6,,,,
28,28.9,34,23,,66,0,10,13.1,20.6,,,,,
29,27.7,29,26,,72,,10,9.6,16.5,,,,,
30,26.9,30,24,,76,0,10,20.7,29.4,,,,,
