Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,25,,85,0,10,5.4,9.4,,,,,
2,25.7,27,25,,94,,8.4,5.6,11.1,,,,,
3,29.7,33,24,,64,0,10,10.7,18.3,,,,,
4,31.2,34,25,,47,0,10,9.4,16.5,,,,,
5,31.2,34,27,,55,0,10,11.9,16.5,,,,,
6,31.3,36,23,,55,0,10,6.7,13,,,,,
7,29.6,35,24,,69,,9.3,10.2,22.2,,,,,
8,27.7,31,23,,79,,9.3,12.4,25.9,,,,,
9,28.6,31,25,,79,,9.5,8.1,14.8,,,,,
10,26.6,31,25,,89,,9.7,10,18.3,,,,,
11,26.4,28,24,,84,,9.7,9.4,20.6,,,,,
12,26.4,29,23,,85,0,9.7,8.1,16.5,,,,,
13,27.1,30,23,,77,,9.5,10,14.8,,,,,
14,27.9,32,23,,75,0,9.8,8.7,14.8,,,,,
15,28.1,32,23,,71,0,10,9.6,16.5,,,,,
16,29.9,34,24,,69,,10,8.9,16.5,,,,,
17,26.7,31,23,,77,0,9.5,9.4,25.9,,,,,
18,25.4,28,23,,87,,9.7,9.6,14.8,,,,,
19,28.7,32,25,,76,0,9.8,11.1,16.5,,,,,
20,29.2,32,25,,75,,9,9.3,16.5,,,,,
21,26.6,31,24,,85,,9.7,8,18.3,,,,,
22,28.6,32,24,,68,0,10,10.2,16.5,,,,,
23,29.3,33,23,,52,0,,7.8,13,,,,,
24,29.3,32,24,,60,0,9.8,7,11.1,,,,,
25,27.3,29,23,,78,,9.2,5.6,13,,,,,
26,26.3,29,24,,87,,9,8.5,14.8,,,,,
27,27.6,31,24,,79,0,9.7,7.4,13,,,,,
28,28.9,33,24,,73,,9.3,7.4,14.8,,,,,
