Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35,25,,78,,9.7,8.9,22.2,,,,,
2,30.1,34,25,,68,0,10,6.3,11.1,,,,,
3,28.6,34,25,,77,,9.3,7.4,25.9,44.6,,,,
4,29.4,36,25,,70,,9.3,9.6,27.8,,,,,
5,29.7,34,23,,71,0,10,8.5,11.1,,,,,
6,25.9,29,24,,81,,9.7,13.1,24.1,40.7,,,,
7,27.2,30,22,,75,0,10,7.6,14.8,,,,,
8,29.4,33,23,,69,0,10,6.1,11.1,,,,,
9,30.4,34,24,,69,0,10,7.2,13,,,,,
10,26.9,29,24,,86,,9.5,8.7,13,,,,,
11,28.7,32,25,,76,0,10,7.4,13,,,,,
12,29.9,33,24,,73,,10,7,13,,,,,
13,31.1,35,26,,66,0,9.8,8.1,13,,,,,
14,30.3,35,25,,72,,9.7,7.6,13,,,,,
15,30.3,34,25,,68,0,10,10.2,14.8,,,,,
16,31.1,34,26,,68,0,9.5,8.7,13,,,,,
17,30.7,34,26,,67,0,10,8.7,11.1,,,,,
18,31.1,34,27,,68,0,10,11.1,14.8,,,,,
19,27.9,34,24,,80,,8.9,8.1,24.1,,,,,
20,24.3,28,21,,85,0,10,10.7,16.5,,,,,
21,26.4,30,23,,84,0,9.3,10.6,18.3,,,,,
22,27.7,32,22,,80,,9.2,8.3,18.3,,,,,
23,30.6,34,26,,69,0,10,10.6,14.8,,,,,
24,30.7,34,24,,69,0,10,10.2,16.5,,,,,
25,24.8,28,22,,89,,8.2,13.9,27.8,50,,,,
26,22.6,25,19,,66,0,10,15.6,27.8,,,,,
27,22.6,25,19,,77,,10,14.3,24.1,,,,,
28,24.1,29,20,,82,,9.8,7,18.3,,,,,
29,27.1,31,21,,76,,10,5.4,11.1,,,,,
30,24.9,27,23,,88,,8.9,6.3,11.1,,,,,
31,26.4,30,22,,80,0,9.7,6.1,9.4,,,,,
