Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.8,24.8,1012,85,0,,8.7,14.8,,,,,
2,28.2,31.8,25.4,1011.6,84,0,,8.5,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.1,27.2,,1012.4,,0,,8.1,11.1,,,,,
9,25.3,29,21.7,1014.5,81,0,,7.8,14.8,,,,,
10,15.7,29.1,,1014.4,52,0,,10.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,26.6,30.9,24.1,1012.6,90,0,,8.5,14.8,,,,,
13,8.4,,,1012.2,32,0,,8.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,25.9,29.8,24.9,1008.4,97,0,,5.2,11.1,,,,,
16,25.1,28.1,22.6,1005.1,99,0,,9.8,16.5,,,,,
17,10.7,,,1007.5,58,0,,11.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,26.4,29.8,24.4,1011.6,97,0,,10.9,16.5,,,,,
20,-11.1,,,1011.6,19,0,,11.7,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
