Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.7,23.4,1010.2,82,0,,6.9,13,,,,,
2,30.6,31.8,23.2,1010.1,71,0,,10.7,14.8,,,,,
3,27.8,32.9,24.4,1010.1,82,0,,5,7.6,,,,,
4,28.7,33.5,24.1,1009.2,81,0,,5.6,9.4,,,,,
5,29.1,35,24.7,1009.6,80,0,,5.7,9.4,,,,,
6,28.9,35.6,24.8,1010.2,80,0,,5.4,9.4,,,,,
7,29.4,35.2,24.6,1009.6,80,0,,5,9.4,,,,,
8,29.3,35.8,24.9,1007.9,80,0,,6.3,13,,,,,
9,28.7,35.1,24.8,1006.5,83,0.25,,6.1,7.6,,,,,
10,28.2,35,24.8,1006.2,86,0,,4.8,7.6,,,,,
11,27.3,33.1,24.9,1007.3,89,0,,3.5,7.6,,,,,
12,28.4,35,24.6,1008.1,84,0,,4.4,9.4,,,,,
13,29.1,35.6,25.2,1008.8,85,0,,4.8,7.6,,,,,
14,30,35.2,25.4,1006.7,81,0,,6.3,11.1,,,,,
15,29.3,31.6,26.7,1004,84,0,,10.2,16.5,,,,,
16,28.1,32.8,25.7,1002.8,85,0,,7.2,13,,,,,
17,27.7,31.8,23.3,1003.5,82,0,,6.5,13,,,,,
18,27.9,32,22.1,1005,75,0,,9.8,13,,,,,
19,28.1,32.3,21.9,1004.1,85,0,,12.2,16.5,,,,,
20,27.4,31.7,25.5,996.9,92,0.25,,19.6,40.7,,,,,
21,26.3,30.1,24.1,1003.5,95,0.51,,4.1,11.1,,,,,
22,28.3,33.8,23.9,1003.4,86,0,,4.8,9.4,,,,,
23,28.4,35.7,24.7,1002.4,82,0,,8.7,13,,,,,
24,28,34.3,24,1005.5,85,0,,6.5,13,,,,,
25,28.3,33.2,23.8,1008.9,84,0,,4.8,11.1,,,,,
26,27.2,31.8,23.5,1010.4,79,0,,8.9,14.8,,,,,
27,27.2,32.3,22.6,1011.8,77,0,,9.1,14.8,,,,,
28,25.9,32.2,20.2,1012,78,0,,8.5,16.5,,,,,
29,26.1,31,19.9,1011.8,78,0,,8.9,18.3,,,,,
