Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27.9,,1013.5,73,0,,10,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.1,30.4,27.4,1013.1,97,0.51,,9.3,13,,,,,
15,28.6,29.5,27.5,1012.6,98,0,,11.1,14.8,,,,,
16,28.3,30.4,25.1,1011.7,,0,,10,14.8,,,,,
17,28.7,30,27.5,1010.5,92,0.51,,10.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.4,28.9,24.4,1014,,0,,12.2,16.5,,,,,
21,27.1,29.9,25,1014.1,94,0,,15,20.6,,,,,
22,26.9,29.5,20.4,1012.7,90,0,,14.3,18.3,,,,,
23,28.2,29.9,25.6,1011.6,80,0,,12.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,11.3,,,1010.4,53,85.09,,8.3,13,,,,,
26,,,,,,,,,,,,,,
27,29.4,31.2,26.6,1011,,0,,9.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,30.4,31.8,28.4,1010.9,,0,,5.4,5.4,,,,,
30,,,,,,,,,,,,,,
