Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.5,24.9,1001.6,94,0.25,,15.2,24.1,,,,,
2,25.4,29.8,24,1003.4,90,0,,8.1,14.8,,,,,
3,25.8,29.4,23.8,1002.4,97,0,,7,13,,,,,
4,26.5,29.9,24.8,1003.4,94,0,,6.7,13,,,,,
5,27.1,30.7,25,1003.3,89,0,,9.3,14.8,,,,,
6,27.6,31.3,25.4,1003.7,89,0,,7,13,,,,,
7,27.5,31.8,25.3,1005.9,90,0,,5.6,9.4,,,,,
8,28.2,32.8,24.6,1008.1,81,0,,5.6,9.4,,,,,
9,27.8,34.3,24.4,1010,87,0,,3.9,7.6,,,,,
10,26.3,34.2,24.3,1011.4,94,0,,3.9,5.4,,,,,
11,26.9,32,23.4,1011.5,88,0,,5,11.1,,,,,
12,28.1,30.7,21.6,1011.2,79,0,,12.6,18.3,,,,,
13,26.8,31.5,21.5,1010.6,81,0,,7.6,16.5,,,,,
14,27.2,31,22.9,1009.4,84,0,,7.4,11.1,,,,,
15,26.5,31.8,23.1,1008.5,88,0,,4.4,7.6,,,,,
16,27,32.3,23.7,1007.6,85,0,,7.4,14.8,,,,,
17,26.7,31.7,23.6,1007.4,88,0,,5.2,11.1,,,,,
18,27.2,31.3,23.8,1009.3,84,0,,5,11.1,,,,,
19,26.3,32,21.8,1010.1,83,0,,6.9,16.5,,,,,
20,26.4,31.2,21.6,1010.6,80,0,,7.4,14.8,,,,,
21,27.2,31,21.5,1009.2,82,0,,8.3,13,,,,,
22,27.6,31.3,23.5,1007.2,84,0,,6.9,13,,,,,
23,26.9,31.5,22.8,1007.6,84,0,,5.6,11.1,,,,,
24,27.1,32.2,22.6,1009.5,84,0,,5.6,11.1,,,,,
25,26.9,32.3,22.7,1010.7,82,0,,6.1,11.1,,,,,
26,27.2,32.4,22.3,1010.8,81,0,,5,9.4,,,,,
27,27.2,33.8,21.9,1011.7,80,0,,5.7,7.6,,,,,
28,27.6,33.9,22.5,1012.3,79,0,,5.7,11.1,,,,,
29,27.9,33.3,23.4,1013.6,81,0,,5.9,13,,,,,
30,28.4,33,23,1013,80,0,,7.6,14.8,,,,,
31,27.3,32.6,23.9,1011.4,85,0,,7.4,13,,,,,
