Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22,12,,69,0,10,14.4,24.1,,,,,
2,13.9,22,6,,65,0,10,16.9,35.2,,,,,
3,15.6,22,9,,65,0,10,12.6,24.1,,,,,
4,22.1,30,16,,61,,9.8,20.7,42.4,55.4,,,,
5,16.6,22,14,,63,0,10,17.8,33.5,,,,,
6,14.2,22,7,,64,0,10,13.3,27.8,,,,,
7,20.6,25,15,,51,,10,23.2,50,75.9,,,,
8,14.7,23,9,,64,,10,35.7,64.8,87,,,,
9,13.9,18,12,,63,0,10,21.3,33.5,,,,,
10,15.2,18,13,,67,,10,13.3,22.2,,,,,
11,14.1,21,7,,69,0,10,13,25.9,,,,,
12,23.9,35,15,,36,0,10,18.1,44.6,63,,,,
13,24.9,36,15,,35,0,10,28.7,46.5,64.8,,,,
14,14.7,20,9,,56,,10,25.2,42.4,,,,,
15,14.3,19,8,,63,0,10,15.9,27.8,42.4,,,,
16,18.3,26,14,,66,0,10,18.7,53.5,68.3,,,,
17,13.6,20,7,,54,,10,26.1,55.4,72.2,,,,
18,13.1,25,5,,57,0,10,14.4,27.8,,,,,
19,23.2,31,15,,35,,10,22,38.9,53.5,,,,
20,16.9,23,11,,55,0,10,21.7,35.2,50,,,,
21,16.4,20,14,,65,0,10,22.2,35.2,,,,,
22,15.8,21,11,,76,0,10,12.8,25.9,,,,,
23,19.4,28,15,,74,,9.8,10.9,29.4,,,,,
24,21.3,32,16,,74,0,8.5,18.1,35.2,,,,,
25,31.1,38,21,,29,0,10,22.6,38.9,,,,,
26,18.9,24,16,,81,,10,13.5,27.8,,,,,
27,22.7,27,21,,84,,10,18.1,37,53.5,,,,
28,29.5,39,22,,52,,10,27.6,55.4,77.8,,,,
29,23.6,34,18,,72,,10,15.9,37,,,,,
30,21.4,31,13,,58,0,10,19.3,40.7,59.4,,,,
31,,,,,,,,,,,,,,
