Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17,6,,75,,10,22,40.7,61.1,,,,
2,12.2,17,6,,74,0,10,18.1,38.9,,,,,
3,13.4,21,7,,76,,8.5,13.7,25.9,,,,,
4,17.3,29,8,,48,,10,36.7,50,72.2,,,,
5,13.1,17,11,,65,,10,33.3,51.9,74.1,,,,
6,16.8,22,11,,61,0,10,18.9,37,50,,,,
7,14.2,24,7,,74,,10,18,46.5,61.1,,,,
8,12.2,17,5,,73,0,10,13.5,22.2,,,,,
9,13.1,18,9,,77,,10,15.2,24.1,,,,,
10,11.6,18,5,,75,0,10,12.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,17.4,25,11,,61,,10,28,48.2,66.5,,,,
13,14.2,20,11,,79,,9.7,30.6,40.7,55.4,,,,
14,13.2,17,9,,71,,10,25,42.4,,,,,
15,14.3,20,9,,74,0,10,16.9,27.8,,,,,
16,14.7,27,7,,75,0,10,11.1,24.1,,,,,
17,23,32,13,,44,0,10,20.6,37,53.5,,,,
18,13.1,19,6,,77,0,10,12.6,25.9,,,,,
19,14.7,21,8,,75,0,10,12,24.1,,,,,
20,22.8,30,15,,58,,10,18.7,37,57.6,,,,
21,21.9,38,13,,63,,9.5,21.7,61.1,90.7,,,,
22,13.6,16,11,,79,,9.7,13.5,31.7,,,,,
23,11.6,16,7,,76,,10,22.8,40.7,51.9,,,,
24,13.9,18,9,,65,0,10,22.4,33.5,55.4,,,,
25,13.7,18,10,,67,0,10,20.9,35.2,,,,,
26,14.1,18,12,,69,0,10,17.2,27.8,,,,,
27,14.9,18,13,,78,,10,13.3,20.6,,,,,
28,14.5,20,9,,71,0,10,11.7,24.1,,,,,
29,15.3,20,10,,74,0,10,15.4,25.9,,,,,
30,15.7,20,10,,75,0,10,13.7,24.1,,,,,
