Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26,16,,71,,9.8,23.9,40.7,,,,,
2,20.9,25,18,,67,0,10,33.9,42.4,57.6,,,,
3,20.8,26,18,,65,0,10,39.4,50,68.3,,,,
4,19.9,24,18,,66,0,10,34.1,46.5,,,,,
5,21.2,26,16,,67,,10,17.6,27.8,,,,,
6,19.9,25,16,,72,0,10,28.7,40.7,,,,,
7,18.4,23,15,,61,0,10,27.4,37,,,,,
8,18.2,21,16,,68,0,10,15.2,24.1,,,,,
9,18.3,23,15,,69,0,10,14.8,25.9,,,,,
10,21.2,31,15,,61,0,10,13.5,29.4,,,,,
11,21.9,38,15,,64,,10,16.1,35.2,61.1,,,,
12,19.7,26,14,,70,0,10,13.3,25.9,,,,,
13,26.1,,17,,46,0,9.8,26.1,72.2,92.4,,,,
14,15.8,19,13,,55,,10,30.6,51.9,,,,,
15,16.3,20,12,,57,0,10,20,33.5,,,,,
16,18,25,13,,65,0,10,14.1,29.4,,,,,
17,23.9,33,15,,45,0,10,14.8,33.5,,,,,
18,22.5,36,12,,45,0,10,17.8,50,53.5,,,,
19,22.2,28,19,,63,,10,12.2,31.7,,,,,
20,21.2,28,18,,78,0,10,18,29.4,,,,,
21,19.3,25,16,,78,,9.7,12,27.8,,,,,
22,18.9,22,18,,89,,10,13,22.2,,,,,
23,18.4,23,15,,75,0,10,19.8,35.2,,,,,
24,19,23,16,,74,0,10,20.2,29.4,,,,,
25,18.9,23,16,,73,0,9.3,22,31.7,46.5,,,,
26,22.8,27,19,,67,0,10,27,38.9,46.5,,,,
27,22.8,30,17,,74,,9.7,19.6,57.6,72.2,,,,
28,18.1,24,14,,83,,10,15,35.2,,,,,
29,15.6,18,13,,88,,9.8,12.4,24.1,,,,,
30,18.8,22,17,,82,,10,17.8,29.4,,,,,
31,16.9,22,11,,69,0,10,17.2,35.2,,,,,
