Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,34,14,,56,0,9.8,13.5,37,,,,,
2,21.9,32,17,,60,,10,22.2,48.2,,,,,
3,18.8,24,14,,73,0,10,13.1,27.8,,,,,
4,22.6,32,19,,74,0,10,17.2,38.9,,,,,
5,18.6,22,15,,81,0,10,14.4,24.1,,,,,
6,20.3,25,18,,78,,10,16.1,31.7,,,,,
7,21.1,25,19,,82,,10,20.2,35.2,,,,,
8,27.9,34,22,,50,,10,13.7,31.7,,,,,
9,20.7,25,18,,83,,10,18.7,29.4,,,,,
10,19.1,22,18,,96,,9.5,6.5,13,,,,,
11,21.6,26,20,,82,0,10,12.4,27.8,,,,,
12,19.4,22,17,,84,0,9.8,16.1,27.8,,,,,
13,19.4,23,17,,81,,10,15.6,24.1,,,,,
14,18.7,21,16,,68,0,10,27,50,66.5,,,,
15,19.6,25,14,,72,0,10,36.1,53.5,68.3,,,,
16,22.8,29,17,,65,0,10,20.4,35.2,,,,,
17,26.3,34,15,,46,,9.7,24.8,44.6,70.6,,,,
18,14.8,20,12,,70,,10,29.6,59.4,77.8,,,,
19,15.8,19,12,,60,,10,20.6,33.5,,,,,
20,17,21,13,,67,0,10,22.4,29.4,,,,,
21,17.6,21,15,,71,0,10,23.5,29.4,,,,,
22,16.8,23,11,,70,0,10,9.4,20.6,,,,,
23,19.8,29,17,,70,,10,14.4,25.9,,,,,
24,16.9,19,14,,76,0,10,13.1,24.1,,,,,
25,16.8,21,14,,65,,10,14.4,22.2,,,,,
26,16.1,20,12,,81,,10,14.1,22.2,,,,,
27,15.9,19,14,,57,0,10,17.6,29.4,,,,,
28,16.5,18,15,,59,0,10,20,27.8,,,,,
29,15.8,19,12,,61,0,10,17.6,29.4,,,,,
30,14.8,19,10,,62,0,10,16.1,27.8,,,,,
31,16.9,23,10,,70,0,10,10.4,27.8,,,,,
