Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25,15,,74,0,10,12,22.2,,,,,
2,21.8,28,17,,73,,9.7,18.9,38.9,,,,,
3,18.2,22,17,,67,,10,30.2,46.5,53.5,,,,
4,18.6,22,16,,71,0,10,25.7,33.5,,,,,
5,21.1,27,14,,67,0,10,19.3,31.7,,,,,
6,23.1,31,16,,63,0,10,14.4,33.5,,,,,
7,21.3,28,18,,71,0,10,18.3,35.2,,,,,
8,19.7,23,17,,67,0,10,20,25.9,,,,,
9,19.6,24,16,,71,0,10,12.8,22.2,,,,,
10,19.2,24,15,,70,0,10,14.3,22.2,,,,,
11,19.2,24,15,,72,0,10,16.9,27.8,,,,,
12,18.9,25,14,,74,0,10,12.2,24.1,,,,,
13,21.2,33,13,,61,0,10,20.9,37,,,,,
14,17.8,24,12,,63,0,10,20.6,35.2,,,,,
15,20.6,26,14,,47,,10,25.7,35.2,53.5,,,,
16,15.9,19,14,,60,,10,27.6,40.7,,,,,
17,18.4,23,15,,74,,10,26.7,46.5,,,,,
18,18.4,22,14,,74,0,10,12.4,20.6,,,,,
19,15.9,21,12,,68,0,10,20.6,40.7,,,,,
20,16.9,21,12,,64,0,10,18.7,31.7,,,,,
21,18.1,24,13,,75,0,10,11.7,27.8,,,,,
22,20.7,35,15,,71,,10,9.3,38.9,57.6,,,,
23,28.4,41,22,,42,,10,20.7,44.6,63,,,,
24,20.7,26,18,,85,,10,14.1,29.4,,,,,
25,20.4,29,14,,64,0,10,23.5,38.9,59.4,,,,
26,19.2,23,17,,63,0,10,15.4,25.9,,,,,
27,18.9,22,16,,67,0,10,14.3,24.1,,,,,
28,19.1,23,16,,66,,10,18,31.7,,,,,
29,18.8,23,15,,81,0,10,15.7,31.7,,,,,
