Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15,5,,87,,10,16.7,42.4,53.5,,,,
2,9.6,13,7,,90,,9.7,16.9,27.8,,,,,
3,7.9,14,2,,93,,8.2,12.4,29.4,,,,,
4,7.4,13,1,,88,0,10,10.6,24.1,,,,,
5,8.4,14,6,,83,0,10,6.5,20.6,,,,,
6,8.9,12,6,,89,0,9.8,5,13,,,,,
7,7.8,15,2,,81,0,10,7.6,16.5,,,,,
8,10.2,15,5,,73,0,10,15.2,33.5,50,,,,
9,12.9,17,8,,68,,10,28.7,50,64.8,,,,
10,10.1,15,5,,71,,10,30.2,46.5,64.8,,,,
11,10.4,14,7,,71,0,10,20.4,37,50,,,,
12,10.4,15,7,,79,,10,23,42.4,53.5,,,,
13,12.1,15,8,,76,,9.8,20.6,37,50,,,,
14,12.5,17,7,,80,,10,14.4,27.8,,,,,
15,10.8,18,3,,77,0,10,13.5,24.1,,,,,
16,14.7,20,11,,65,,10,19.4,35.2,,,,,
17,9.9,15,4,,86,0,10,15,38.9,,,,,
18,17.4,22,14,,58,,10,27,38.9,,,,,
19,8.4,12,6,,87,,10,20.2,42.4,55.4,,,,
20,11.1,13,10,,74,,10,26.1,44.6,63,,,,
21,9.7,15,3,,87,,10,11.9,27.8,,,,,
22,9.6,15,6,,90,,9,9.1,18.3,,,,,
23,7.8,14,4,,84,,9.8,10.7,16.5,,,,,
24,7.9,12,5,,91,,10,15.7,24.1,,,,,
25,8.2,13,4,,85,,10,16.9,25.9,,,,,
26,9.2,13,5,,75,0,10,17,27.8,,,,,
27,12.2,15,10,,60,0,10,24.3,37,53.5,,,,
28,11.4,18,4,,71,0,10,10,20.6,,,,,
29,13.4,19,8,,67,,10,15.7,29.4,,,,,
30,13,17,9,,85,,10,17.4,37,,,,,
31,13.5,18,9,,82,0,10,18,38.9,50,,,,
