Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,15,,39,,10,27.6,38.9,53.5,,,,
2,14,21,8,,63,0,10,17.8,33.5,,,,,
3,12.7,19,6,,69,0,10,11.9,22.2,,,,,
4,14.7,21,9,,66,0,10,10.9,22.2,,,,,
5,20.7,31,13,,53,,10,19.6,42.4,50,,,,
6,11.7,16,7,,85,,9.8,15.7,35.2,,,,,
7,14.8,18,13,,75,0,10,10.6,25.9,,,,,
8,16.3,19,11,,62,0,10,10.6,20.6,,,,,
9,17.3,23,13,,65,0,10,15.7,37,53.5,,,,
10,17.6,23,14,,66,0,10,26.1,38.9,57.6,,,,
11,15.3,20,11,,80,,10,16.1,27.8,,,,,
12,15.7,19,13,,79,,10,15.2,25.9,,,,,
13,15.2,19,11,,75,0,10,11.5,20.6,,,,,
14,15.2,22,9,,84,0,8,8.9,22.2,,,,,
15,17.9,28,12,,63,0,10,11.7,27.8,,,,,
16,14.9,17,13,,73,,9.7,21.7,33.5,,,,,
17,13.6,19,7,,77,,10,14.8,27.8,,,,,
18,15.4,23,9,,76,0,10,9.4,18.3,,,,,
19,17.2,27,9,,63,0,10,8.5,22.2,,,,,
20,23.1,30,17,,40,,10,13.7,22.2,,,,,
21,16.6,24,12,,80,,9.8,18.1,31.7,,,,,
22,14,17,10,,64,0,10,19.1,31.7,,,,,
23,14.4,20,9,,83,,10,12.8,25.9,,,,,
24,12.4,19,5,,84,0,9,8.9,24.1,,,,,
25,19,27,8,,46,0,10,16.1,27.8,,,,,
26,19.9,28,13,,39,0,10,20.6,33.5,,,,,
27,22.9,26,20,,38,,10,24.1,37,57.6,,,,
28,17.7,22,15,,78,,9.8,9.8,20.6,,,,,
29,16.3,20,13,,87,,10,14.8,27.8,,,,,
30,19.4,25,12,,69,,9.8,25.7,42.4,61.1,,,,
