Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29,19,,63,0,11.3,7.2,11.1,,,,,
2,22.2,27,18,,66,0,10.5,8.1,14.8,,,,,
3,20.6,27,18,,83,0,11.3,7.2,13,,,,,
4,21.3,28,17,,74,0,10.5,7.2,14.8,,,,,
5,22.4,27,18,,71,,10.3,8.3,14.8,,,,,
6,21.6,26,18,,77,,10.6,7.8,11.1,,,,,
7,21.1,24,19,,88,0,10.5,6.5,13,,,,,
8,21,29,18,,87,0,10.1,9.1,14.8,,,,,
9,21.2,24,19,,77,0,10.5,10.2,27.8,,,,,
10,22.7,29,19,,60,0,10.1,9.4,18.3,,,,,
11,21.5,29,20,,78,,10.3,7,11.1,,,,,
12,22.8,30,19,,73,0,10.6,6.5,13,,,,,
13,22.1,23,21,,76,,9.8,6.1,14.8,,,,,
14,19.8,21,19,,92,,9.8,8.1,18.3,,,,,
15,19.6,24,16,,89,,7.7,9.4,13,,,,,
16,20.4,26,18,,91,0,10.3,7.8,13,,,,,
17,20.8,27,17,,79,0,10.6,7.6,11.1,,,,,
18,21.8,27,18,,80,0,11.3,10,14.8,,,,,
19,22.1,29,19,,78,0,10.5,8.5,18.3,,,,,
20,20.4,26,18,,81,,10.1,7.6,14.8,,,,,
21,19.9,26,16,,86,,10,10.7,18.3,,,,,
22,22,29,19,,77,0,10.5,8.5,14.8,,,,,
23,23.2,29,21,,70,0,10.8,6.9,14.8,,,,,
24,21.4,25,19,,85,0,10.5,5.2,11.1,,,,,
25,22.3,29,19,,78,,10,6.7,13,,,,,
26,21.2,27,18,,83,,10,7,14.8,,,,,
27,21.9,27,19,,84,0,10.6,6.9,11.1,,,,,
28,19.4,23,17,,93,,10,8.7,14.8,,,,,
29,19.9,24,19,,95,0,10.1,5.7,11.1,,,,,
30,20.7,25,18,,89,0,10.9,9.8,13,,,,,
31,19.8,24,18,,95,,11.3,6.3,14.8,,,,,
