Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,21,18,,97,,10.9,10,14.8,,,,,
2,18.3,19,18,,97,0,11.3,9.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,19.8,23,18,,99,,10.6,5.7,13,,,,,
5,19.4,20,19,,100,0,8.7,4.3,5.4,,,,,
6,19.3,20,19,,100,0,11.3,9.4,14.8,,,,,
7,19.5,22,18,,98,0,10.9,5.7,9.4,,,,,
8,19.9,21,18,,97,0,10.3,5.2,7.6,,,,,
9,19.8,25,19,,99,,9.8,5.2,9.4,,,,,
10,19.9,21,19,,100,0,10.3,6.7,9.4,,,,,
11,19.8,21,18,,100,,11.3,9.8,14.8,,,,,
12,18.9,19,18,,100,,10.9,6.1,9.4,,,,,
13,19,22,18,,98,,11.3,7,13,,,,,
14,19.3,21,19,,99,0,10.3,8.7,11.1,,,,,
15,19.5,24,18,,96,0,10,5.7,9.4,,,,,
16,20,21,18,,99,0,10.3,8.9,11.1,,,,,
17,21,22,19,,89,0,10.8,7.8,14.8,,,,,
18,19.3,21,19,,99,0,11.3,6.3,9.4,,,,,
19,19.2,21,18,,99,,8.4,8.1,11.1,,,,,
20,18.3,22,17,,98,0,10.1,7.6,9.4,,,,,
21,19.9,23,18,,94,,10.8,5.2,7.6,,,,,
22,19.9,22,18,,95,0,11.3,6.3,13,,,,,
23,19.4,21,18,,99,0,10.5,4.8,9.4,,,,,
24,20.4,23,19,,99,,10.1,3.7,7.6,,,,,
25,19.1,20,19,,100,0,11.1,4.4,5.4,,,,,
26,19.8,20,19,,100,0,10,2,5.4,,,,,
27,20.3,23,20,,99,0,10.3,6.7,14.8,,,,,
28,20,27,19,,95,0,8.7,6.1,9.4,,,,,
29,20.9,23,20,,89,0,10.8,8.1,18.3,,,,,
30,20.4,22,20,,98,0,10,8.5,14.8,,,,,
31,20.5,22,20,,90,0,10.1,2.4,5.4,,,,,
