Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25,18,,54,0,10,5.4,24.1,,,,,
2,22.7,29,17,,63,0,9.5,4.8,13,,,,,
3,22.4,30,18,,63,0,10.9,7.4,16.5,,,,,
4,20.8,24,18,,74,0,10.5,9.4,18.3,,,,,
5,19.7,25,17,,81,0,11.1,8.9,18.3,,,,,
6,19,25,15,,81,0,10.6,17.4,29.4,,,,,
7,21,29,16,,67,0,9.8,12.2,18.3,,,,,
8,21.8,30,16,,42,0,10,7.8,11.1,,,,,
9,23.2,29,18,,41,0,10.5,6.7,14.8,,,,,
10,18,23,16,,82,0,11.3,17.4,24.1,,,,,
11,18.7,28,14,,79,0,9.8,9.8,16.5,,,,,
12,21.6,28,16,,58,0,10.8,11.1,16.5,,,,,
13,22.7,28,18,,53,0,10.8,9.6,18.3,,,,,
14,22.7,28,17,,52,0,10.1,14.3,24.1,,,,,
15,20.9,28,16,,52,0,10,11.7,18.3,,,,,
16,21.7,28,16,,44,0,10.3,9.4,14.8,,,,,
17,24.4,30,19,,36,0,10.5,8.5,13,,,,,
18,20.2,24,18,,58,0,10.5,11.3,18.3,,,,,
19,20.2,28,14,,60,,10,9.8,18.3,,,,,
20,18.7,27,16,,83,,10.3,14.3,20.6,,,,,
21,22.3,29,17,,58,0,10.5,10,16.5,,,,,
22,21.6,27,17,,63,0,10.1,11.5,18.3,,,,,
23,21.3,30,17,,68,0,10.9,10.7,18.3,,,,,
24,22.9,30,18,,61,0,11.3,10.9,20.6,,,,,
25,25.7,32,22,,46,0,10.6,7.2,22.2,,,,,
26,21.2,24,18,,69,,9.7,14.8,20.6,,,,,
27,23.4,31,19,,63,0,10.9,12.4,22.2,,,,,
28,23.7,30,19,,55,0,10,11.1,18.3,,,,,
29,24.4,30,19,,47,0,10.5,8.9,13,,,,,
30,24.5,30,20,,53,0,11.1,9.8,20.6,,,,,
