Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,20,18,,99,,7.9,15.6,22.2,,,,,
2,18.2,19,17,,100,,7.1,14.6,25.9,,,,,
3,18.8,20,18,,99,,9.2,5.4,14.8,,,,,
4,20.5,26,17,,91,0,10.3,5.6,14.8,,,,,
5,21.2,25,19,,91,0,10.1,2.8,11.1,,,,,
6,21.1,25,18,,91,0,11.1,6.1,14.8,,,,,
7,20,21,18,,100,0,11.1,0.6,5.4,,,,,
8,19.4,21,18,,100,0,11.1,6.3,11.1,,,,,
9,19.4,20,19,,100,0,10,4.8,5.4,,,,,
10,21,26,18,,89,0,10,7.2,11.1,,,,,
11,19.7,23,17,,95,,10.6,11.7,18.3,,,,,
12,19.2,22,18,,99,0,10.8,6.9,11.1,,,,,
13,18.2,19,18,,100,,10.5,7.6,14.8,,,,,
14,19.1,20,18,,100,,11.3,6.3,18.3,,,,,
15,22.9,28,18,,71,0,10.5,8.5,16.5,,,,,
16,22.6,28,19,,74,0,11.3,6.3,13,,,,,
17,21.1,27,18,,87,0,10.3,5.4,11.1,,,,,
18,20.7,25,18,,90,0,10.3,5.6,14.8,,,,,
19,19.1,23,17,,98,0,10.1,5.2,7.6,,,,,
20,22.1,27,19,,85,0,10.3,2.4,9.4,,,,,
21,20.6,25,18,,94,0,11.1,5.9,13,,,,,
22,22.4,28,19,,86,,10.3,9.3,14.8,,,,,
23,19.9,25,18,,95,0,10.1,3,5.4,,,,,
24,21.2,24,19,,70,0,10,5.6,7.6,,,,,
25,24.2,30,19,,72,,10.8,8,14.8,,,,,
26,23.6,31,21,,63,0,10.6,4.6,11.1,,,,,
27,23,25,22,,64,0,10,4.8,7.6,,,,,
28,21.7,24,21,,75,0,10,5.4,9.4,,,,,
29,21.4,29,19,,59,0,10,8.7,22.2,,,,,
30,22.2,28,19,,76,0,10.6,9.3,18.3,,,,,
31,20,23,19,,83,0,11.3,3.9,9.4,,,,,
