Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21,14,,96,0,10.5,7.8,9.4,,,,,
2,18.3,23,17,,89,0,11.1,10.7,18.3,,,,,
3,18.2,23,16,,92,,10.1,8.9,14.8,,,,,
4,19.6,25,17,,86,,8.7,7.2,13,,,,,
5,20.8,27,18,,77,,10.3,7.8,27.8,,,,,
6,20.9,25,19,,87,,10.3,5,11.1,,,,,
7,20.7,26,17,,88,,10.6,5,11.1,,,,,
8,22,27,19,,82,,10.9,5.2,11.1,,,,,
9,20,26,17,,90,,6.9,6.9,14.8,,,,,
10,21.3,28,18,,86,,10.8,3.5,13,,,,,
11,21.1,27,18,,86,,10.3,7,13,,,,,
12,18.4,21,17,,99,,10.8,9.1,16.5,,,,,
13,21.8,27,19,,83,0,10.9,6.9,18.3,,,,,
14,22.8,28,20,,78,0,10.5,7.4,16.5,,,,,
15,22.7,28,19,,81,,10,8,14.8,,,,,
16,22.3,28,19,,76,0,10.9,8.5,18.3,,,,,
17,22.7,28,19,,78,0,10.5,6.1,22.2,,,,,
18,21.2,28,17,,80,0,11.1,8,13,,,,,
19,23,28,20,,77,0,11.1,8.9,20.6,,,,,
20,20.3,26,18,,89,0,10.9,8.5,14.8,,,,,
21,21,25,19,,91,0,10.6,4.3,7.6,,,,,
22,19.3,24,18,,99,0,9.5,5.4,11.1,,,,,
23,18.9,22,18,,97,0,10.9,6.9,14.8,,,,,
24,19.7,23,18,,92,0,8,6.1,13,,,,,
25,20.3,30,17,,92,0,10.1,8.1,22.2,,,,,
26,19.6,23,18,,96,0,9.5,6.9,14.8,,,,,
27,20.3,24,18,,95,0,10.6,8,20.6,,,,,
28,19.4,23,17,,95,0,8,12.8,22.2,,,,,
29,18.7,20,18,,99,0,5.1,12.2,18.3,,,,,
30,20.1,23,18,,97,0,8.5,6.3,9.4,,,,,
31,19.6,25,18,,98,0,5.5,10,14.8,,,,,
