Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22,18,,90,0,11.3,6.9,11.1,,,,,
2,20.1,21,19,,81,0,10.5,4.8,7.6,,,,,
3,19.1,20,19,,99,0,10.9,3.9,5.4,,,,,
4,19.4,21,18,,99,,8.4,10.6,18.3,,,,,
5,19.3,24,18,,97,,10.3,7.8,16.5,,,,,
6,19,20,18,,98,,10.5,12.8,16.5,,,,,
7,19,,,,100,0,11.3,5,9.4,,,,,
8,20.4,22,20,,100,0,11.1,7.4,13,,,,,
9,22.9,29,19,,73,0,10.1,7.8,13,,,,,
10,24.1,30,20,,58,0,10.1,5.4,11.1,,,,,
11,22.2,24,21,,65,0,10,5.7,9.4,,,,,
12,20.5,23,19,,92,0,11.1,8,11.1,,,,,
13,20.3,29,18,,92,,9,8.3,14.8,,,,,
14,22.4,29,19,,85,0,10.5,10.4,18.3,,,,,
15,20.3,24,18,,78,0,10,6.9,9.4,,,,,
16,21.7,27,19,,74,0,10.1,13.9,22.2,,,,,
17,20.4,22,19,,85,0,10.6,8.1,13,,,,,
18,20.3,21,19,,86,0,11.1,6.7,11.1,,,,,
19,19.9,22,19,,90,0,10.1,8.9,11.1,,,,,
20,19.8,27,19,,96,0,9.8,7.4,9.4,,,,,
21,19.3,20,18,,98,,10.6,8.1,13,,,,,
22,19.1,22,18,,98,0,10.5,5.6,7.6,,,,,
23,20.3,21,19,,100,0,10.5,4.8,9.4,,,,,
24,19.4,22,19,,98,0,10.3,5,9.4,,,,,
25,19.8,22,18,,98,,11.1,6.7,11.1,,,,,
26,20.1,22,19,,99,0,10,11.5,16.5,,,,,
27,19.2,20,19,,100,0,7.1,10.4,13,,,,,
28,19.6,20,19,,100,0,11.1,6.5,9.4,,,,,
29,21.9,23,21,,76,0,10,5.2,7.6,,,,,
