Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,18,16,,82,0,10.9,0.4,3.5,,,,,
2,18,20,16,,79,0,10.9,8.7,9.4,,,,,
3,16.7,19,15,,91,0,5.6,10.6,14.8,,,,,
4,16.3,18,14,,80,0,10.1,6.5,9.4,,,,,
5,15.2,18,14,,80,0,10,6.5,9.4,,,,,
6,15.6,19,14,,68,0,10,5.4,9.4,,,,,
7,17.2,22,15,,71,0,10,6.7,9.4,,,,,
8,18.4,21,16,,75,0,10.3,7,11.1,,,,,
9,16.8,20,15,,78,0,10,6.7,9.4,,,,,
10,16.8,19,15,,78,0,10,10.6,11.1,,,,,
11,14.5,17,13,,89,0,10,8.1,11.1,,,,,
12,14.2,17,13,,83,0,10,9.1,13,,,,,
13,14.5,18,12,,90,0,10,8.5,14.8,,,,,
14,15.6,18,14,,79,0,10,8.5,13,,,,,
15,15.6,19,14,,92,0,10,7.6,9.4,,,,,
16,16.4,19,14,,78,0,10,8.3,9.4,,,,,
17,15.4,19,14,,56,0,10,8.3,55.4,,,,,
18,16.3,20,14,,48,0,10,7,11.1,,,,,
19,17,19,15,,58,0,10,4.4,7.6,,,,,
20,16.4,19,15,,51,0,10,1.5,7.6,,,,,
21,17.3,23,16,,50,0,10,4.8,9.4,,,,,
22,16.1,18,15,,61,0,10,6.1,9.4,,,,,
23,18.4,20,17,,60,0,10,5.7,9.4,,,,,
24,18.6,22,16,,58,0,10,7,9.4,,,,,
25,18.1,20,17,,62,0,10,7.2,11.1,,,,,
26,17,20,15,,61,0,10,8.7,11.1,,,,,
27,16.7,19,15,,60,0,10,4.6,5.4,,,,,
28,15.6,21,12,,83,0,9.2,10.7,18.3,,,,,
29,8.1,10,7,,99,0,1.1,16.9,22.2,,,,,
30,9.4,17,6,,92,0,10,13.7,18.3,,,,,
