Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,20,,55,0,11.4,17.6,27.8,,,,,
2,27.3,30,22,,63,0,12.2,15.7,25.9,,,,,
3,24.6,30.1,20,1018.7,78,0,12.6,14.1,18.3,,,,,
4,25.4,28,21,1016.3,69,2.29,12.7,10.6,18.3,,,,,
5,25.3,28,20,1016.5,73,0,12.4,18.1,29.4,,,,,
6,25.8,28,21,,62,0,12.4,18.5,25.9,,,,,
7,25.6,27,20,1019.6,58,0,13.7,20.9,29.4,,,,,
8,24.6,27.1,18.1,1019,63,0,13,15.2,22.2,,,,,
9,24.2,27.1,16,1016.3,57,0,13.7,5.6,14.8,,,,,
10,25.7,28,19,,61,0,12.7,9.3,20.6,,,,,
11,,,,,,,,,,,,,,
12,24.7,27,19.8,,69,0,12.7,3,7.6,,,,,
13,25.3,27.3,19,1017.8,62,0,13.7,6.9,13,,,,,
14,26,28,20.9,,65,0,11.9,2,5.4,,,,,
15,23.1,24.2,21,1012.7,84,0,11.4,3.3,11.1,,,,,
16,22.9,25,18.7,,70,19.56,11.6,12.8,18.3,,,,,
17,24.2,26,19,,55,0.51,11.3,17.4,22.2,,,,,
18,24.2,27,19,1019.4,61,0,13,11.7,20.6,,,,,
19,23.2,25.4,15.9,1018.3,70,0,12.7,8.7,16.5,,,,,
20,23.3,25.2,17.4,1016.8,64,0,13,20.7,29.4,,,,,
21,21.4,25,14.6,,61,0,12.2,7.6,13,,,,,
22,22.4,25,15,1019.2,62,0,13,10.7,18.3,,,,,
23,24.5,27,18.5,1020.3,61,0,12.7,12.2,22.2,,,,,
24,25.6,28,21.8,1021.3,61,0,12.7,12.6,18.3,,,,,
25,25.2,28.1,18.6,1021.1,63,0,12.9,9.6,18.3,,,,,
26,24,28.1,18.4,1018.1,75,0,12.6,6.5,14.8,,,,,
27,23.5,26,18,,71,0,13.5,18,33.5,,,,,
28,24.6,27,20.5,1016,60,0,12.7,18.5,25.9,,,,,
29,25.5,27,23,1016,75,5.84,12.9,10,16.5,,,,,
30,26.9,28,24.7,1015.4,68,5.08,12.7,9.6,16.5,,,,,
