Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.5,24.3,1014.9,82,0,12.9,13.1,18.3,,,,,
2,27.3,29,25,,84,0,12.1,15.6,18.3,,,,,
3,25.2,27,24,1015.4,72,0,12.7,21.3,27.8,,,,,
4,24,25,22.7,,71,0,12.9,12.2,20.6,,,,,
5,24.1,26,17,1017.9,59,0.51,14.2,14.8,25.9,,,,,
6,23.3,26.5,20.2,1019.5,60,0,13.5,17.4,25.9,,,,,
7,24,27,20,,76,1.02,10.6,9.1,14.8,,,,,
8,24.9,27.5,19.1,1014,62,0,13.7,11.1,18.3,,,,,
9,24.6,26.8,22.2,,59,0,13.5,17.8,24.1,,,,,
10,22.9,26.5,18,1020.9,56,0,13.2,12.4,18.3,,,,,
11,23.9,26,21.5,1021.9,60,0,13.2,16.5,31.7,,,,,
12,23.9,25.9,17.4,1019.5,66,0,12.9,13,18.3,,,,,
13,24.3,26.3,17.8,1017.2,69,0,13.5,8.9,18.3,,,,,
14,25.5,28,20,1015,72,0,14,9.6,16.5,,,,,
15,26.1,28.2,20.9,1013.6,71,0,13,10.9,18.3,,,,,
16,23.2,28,17.9,1014.9,81,19.81,12.6,12.4,27.8,,,,,
17,23.3,26.4,17.5,1018.9,59,12.7,12.7,24.4,33.5,,,,,
18,23.3,25.7,19.1,1020.2,62,0,13.5,24.8,31.7,,,,,
19,23.3,26.3,18.8,1019.2,62,0,14,18.9,29.4,,,,,
20,23.9,26,17.8,1018.3,56,0,15.3,12,18.3,,,,,
21,24.8,27,20,1018,67,0,13.4,13.1,18.3,,,,,
22,25.4,27,20.1,1017.4,75,0,12.6,13.3,18.3,,,,,
23,26.5,28,24,1013.3,76,0,12.7,14.6,22.2,,,,,
24,25.3,28.6,21.7,1013.9,75,0.76,13.4,15.4,22.2,,,,,
25,24.5,27.2,21,1015.7,66,0,13.2,6.3,11.1,,,,,
26,24.9,27.1,20.1,1014.4,67,0.51,12.6,10,14.8,,,,,
27,24.4,27,17.8,1013.5,68,0,13.7,3.5,11.1,,,,,
28,26.1,28,22,1014.8,74,0,13.7,5.9,13,,,,,
29,26.1,29,20,1014.9,76,0.25,12.9,3.9,9.4,,,,,
30,26,28,21,1014.6,72,0,13.2,10,18.3,,,,,
