Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,23.5,1018.8,82,0,12.9,7.6,13,,,,,
2,25.4,28.5,21,1016.6,83,0,12.6,7.2,18.3,,,,,
3,23.6,28,20.3,1013.9,87,0,11.7,8.1,18.3,,,,,
4,21.9,24.7,20.2,1012.4,78,35.05,12.2,20.6,29.4,,,,,
5,20.4,22.1,18.9,1018.7,68,0,12.1,33.2,75.6,,,,,
6,19.1,21.2,17.3,1018,89,0.51,11.6,16.3,31.7,,,,,
7,21.9,24,19,1013.7,81,8.89,12.7,9.8,16.5,,,,,
8,23.3,25,19,1013.1,79,0,12.7,9.6,16.5,,,,,
9,25.8,27,23,1011.7,80,2.29,12.7,10.7,18.3,,,,,
10,25.1,27.4,20.4,1012.7,85,9.91,11.9,12.2,20.6,,,,,
11,21.3,24,20,1017.2,73,0,12.1,18.1,22.2,,,,,
12,19.7,22.5,17,1019,89,7.37,12.4,8.9,18.3,,,,,
13,20.5,22,19,1019.7,66,1.78,12.9,13.5,20.6,,,,,
14,19.6,21.7,16.9,1019,80,0,12.6,7.8,13,,,,,
15,22.8,25,19,1011.2,89,1.02,9.3,20.7,31.7,,,,,
16,21.8,25,19,1011.5,69,68.07,14.3,10,18.3,,,,,
17,23.4,26,20,1010.5,76,3.05,10.1,26.5,38.9,63,,,,
18,20.3,26,16.3,1016.1,65,5.08,11.9,23.9,31.7,,,,,
19,18.1,19,17,1023,63,0,12.7,22.6,29.4,,,,,
20,17.7,19.7,12.2,1023.6,64,0,13.2,15.7,22.2,,,,,
21,19.2,22.1,11.9,1021.6,62,0,12.9,8.9,16.5,,,,,
22,20.9,22.6,10.8,1015.3,91,0,10.6,14.1,35.2,,,,,
23,18.6,21,16,1009.1,64,70.36,12.2,35.2,,,,,,
24,15.2,19.7,12.5,1017.5,67,0,12.6,20.7,31.7,,,,,
25,17.9,20.2,12.9,1022.7,69,0,13.2,10.2,18.3,,,,,
26,22.8,26,16,1022.4,74,0,12.2,11.1,16.5,,,,,
27,24.7,26.1,15,1016,87,0,11.6,19.1,25.9,,,,,
28,22.6,25.3,19.8,1011.3,95,32.77,7.9,15.2,24.1,,,,,
29,19.9,23,18,1013.6,71,71.12,11.6,23.9,31.7,,,,,
30,19.7,23,12,1020.2,63,0,13.2,7.6,16.5,,,,,
31,21.7,24,18,1019.7,73,0,13.2,8.7,11.1,,,,,
