Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,22,1015.9,88,0,11.7,11.3,27.8,,,,,
2,27.9,31,25,1013.5,84,24.13,13.2,8.9,20.6,,,,,
3,28.3,32.3,23.8,1010.5,80,0,13.5,5.2,14.8,,,,,
4,28.9,31.8,22.9,1010.6,80,35.05,12.7,5.2,13,,,,,
5,28.3,31.5,24.3,,83,22.86,13.8,10.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.2,28,25,,66,0,10,18.5,27.8,,,,,
12,26.4,30,23,,82,0,11.7,11.5,20.6,,,,,
13,,,,,,,,,,,,,,
14,28.2,30.1,24.8,,70,0,12.2,19.4,27.8,,,,,
15,28.4,32,24.7,1017.2,73,0,12.2,20.9,31.7,,,,,
16,26.8,29,23,,80,,10.8,11.5,24.1,,,,,
17,28.2,31,22,,65,0,10.6,19.4,31.7,,,,,
18,28.2,31,24,,67,,10,19.4,29.4,,,,,
19,28.4,32,23,,63,0,10,22.2,35.2,,,,,
20,27.4,30,23.9,,71,0,10.1,21.1,27.8,,,,,
21,27.5,30.1,23.4,,72,10.92,10.6,20.2,29.4,,,,,
22,27.7,30,25.9,1012.2,61,0,12.7,17.8,22.2,,,,,
23,26.3,28.2,23,,48,0,12.1,19.1,27.8,,,,,
24,25.8,30,22,,53,0,10.6,13.7,22.2,,,,,
25,25.6,28.1,20,,61,0,12.1,18.1,31.7,,,,,
26,27,30,20.9,,59,0,10.6,21.9,31.7,,,,,
27,27.4,30.1,23,1018.6,55,0,12.4,22.2,31.7,,,,,
28,26,29.9,23.1,1016.8,72,0,11.7,20,31.7,,,,,
29,27,30,25,1016.2,77,0,11.6,23.5,29.4,,,,,
30,27.4,31,24,1016.1,69,0,13.4,21.5,27.8,,,,,
31,27.2,30,23.5,1014.9,68,0,13.2,20.4,31.7,,,,,
