Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,21.5,1014.8,75,0,12.6,4.3,18.3,,,,,
2,28.4,30.4,24.4,1016.7,78,1.27,13.2,5,18.3,,,,,
3,27.8,31,23,1016.6,83,1.78,12.7,2.2,18.3,,,,,
4,29.2,31,25,1015.6,76,4.83,13,8.1,18.3,,,,,
5,29.3,31.3,26.1,1013.8,81,0,13,10.6,16.5,,,,,
6,29.6,31.1,27.5,1012.9,84,0,12.7,13.9,18.3,,,,,
7,30.2,32,29,1010.6,80,0,11.7,17.6,22.2,,,,,
8,28.2,32.1,25.1,,86,8.89,10,13.9,24.1,,,,,
9,27.4,30.3,23.9,1015.1,86,13.46,11.3,11.5,22.2,,,,,
10,28,30,24.2,1016.5,84,6.1,11.7,11.1,18.3,,,,,
11,26.8,29,24,,91,1.52,11.4,4.1,16.5,,,,,
12,28.2,31,25,,78,0,12.2,3.9,13,,,,,
13,28.4,30.7,22.5,1015.2,76,0,14.6,6.1,14.8,,,,,
14,29.9,32,24,1014.6,68,0,13.2,5.9,10.7,,,,,
15,30.4,32,26,1017.3,73,0,13.2,5.6,9.4,,,,,
16,29.1,31,25.8,1016.6,78,0,12.4,9.8,18.3,,,,,
17,28.7,31,24,1014.9,80,0.76,11.9,18.3,40.7,,,,,
18,29.7,31.6,24.1,1014.7,79,7.11,12.9,12.6,20.6,,,,,
19,27.7,31.5,22,1016.8,81,35.05,12.4,17.2,35.2,,,,,
20,27.8,30.8,22.8,1019,70,0,12.7,23.9,33.5,,,,,
21,28,29.9,17.5,1018.2,75,0,12.9,16.5,27.8,,,,,
22,28.9,31,25,1017.9,81,0,12.9,7,18.3,,,,,
23,29.2,31.6,25.4,1018.9,81,11.18,13.2,6.7,13,,,,,
24,29.9,31.5,25.9,1018.7,79,3.56,13.2,4.8,9.4,,,,,
25,29.8,32,27,1018.6,78,0,12.9,4.1,14.8,,,,,
26,29.3,31.9,24.9,1018.3,77,1.02,13.4,3.7,14.8,,,,,
27,28.7,31.1,24.8,1016.9,80,1.02,12.7,4.8,14.8,,,,,
28,29.4,32,24,1015.8,75,5.84,12.9,8.1,18.3,,,,,
29,30.1,32,26,1015.6,78,2.79,13,7.8,13,,,,,
30,31.1,35,28,1015.9,75,0,13,7.8,13,,,,,
