Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.7,22.4,1017.3,83,34.04,13.2,6.9,13,,,,,
2,28.8,32,21.9,,87,19.05,11.7,5.9,9.4,,,,,
3,30.6,32.3,28,1020.1,83,3.05,11.7,7.6,11.1,,,,,
4,30.8,32.3,27.8,1020.4,81,0.51,11.6,6.7,11.1,,,,,
5,30.7,33,28,1020.1,75,0,12.2,5.9,9.4,,,,,
6,30.9,32.6,27.8,1020.1,70,0,12.6,7,11.1,,,,,
7,30.9,33.1,26.2,1019.1,72,0,12.7,6.3,11.1,,,,,
8,30.8,32.7,25.1,1018.8,74,0,13.5,5.2,9.4,,,,,
9,31.1,33,27,1018.4,73,0,13.2,6.7,13,,,,,
10,31.2,33,26.6,1018.5,72,0,13.8,7.4,11.1,,,,,
11,31.1,32.5,26.6,1018.8,73,0,13.7,6.9,11.1,,,,,
12,30.4,33.3,28,,78,0,12.1,7,18.3,,,,,
13,29.6,33.2,26.9,1019,79,0,14.3,4.1,16.5,,,,,
14,30.4,33,26,1018.8,75,18.8,13.8,6.7,11.1,,,,,
15,30.6,32.9,25.4,1017.9,71,0,13.4,7.8,11.1,,,,,
16,30.9,32.8,27.4,1017.8,73,0,13.2,8.7,13,,,,,
17,30.8,32.5,26.8,1019.7,73,0,12.9,11.3,16.5,,,,,
18,30.4,33,25.1,1020.3,73,0,13.2,11.3,18.3,,,,,
19,29.9,33.8,24.6,1019.1,74,0,13.2,10.9,31.7,,,,,
20,29.6,33.2,23.2,1018.7,81,16.26,12.6,8.1,16.5,,,,,
21,30.4,33,24.8,1018.2,77,0.51,12.9,4.8,13,,,,,
22,29.1,33,25,1017.3,78,0,12.7,4.8,11.1,,,,,
23,28.8,30.5,21.9,,82,13.97,11.6,3.3,9.4,,,,,
24,27.4,30,24,1017,86,9.91,12.2,4.8,29.4,,,,,
25,30,32,25,1017.3,80,0,13.2,6.3,11.1,,,,,
26,30.4,32,26.1,1017.5,75,0,12.6,7.8,13,,,,,
27,30.8,32.4,25.4,1017.5,75,0,12.9,6.3,11.1,,,,,
28,30.8,32.8,26.8,1017.1,73,0,13.2,5.7,11.1,,,,,
29,30.7,32.6,25.8,1016.8,77,0,13.2,4.3,13,,,,,
30,29.1,31,25,1016.7,81,0,12.9,5.2,18.3,,,,,
31,30.1,31.7,22.4,1017.8,78,22.61,11.7,7,11.1,29.4,,,,
