Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26,16.5,1019.7,60,0,12.9,7,13,,,,,
2,23.8,26.5,16.2,1018.2,71,0,11.4,7.4,18.3,,,,,
3,23.8,26.7,18.6,1016.7,77,0,12.6,7.8,14.8,,,,,
4,25,27,23,1014.6,74,0,12.9,15.9,22.2,,,,,
5,22.6,27,17.8,1015.9,69,0,13.4,10,22.2,,,,,
6,22.3,24.8,17.4,1018,61,0,12.9,20,33.5,,,,,
7,21.9,24.6,16.9,1022.6,54,0,13.2,14.8,24.1,,,,,
8,22.6,24.2,17.7,1023.7,58,0,13.2,13.3,20.6,,,,,
9,23.2,25,21,1023,65,0,13,15.6,18.3,,,,,
10,24.4,26.3,22,1023.5,66,0,12.7,17.8,25.9,,,,,
11,24.3,26.8,18.4,1022.4,69,0,12.9,13.9,20.6,,,,,
12,25.1,27,23,1021.2,66,0,12.9,13.9,18.3,,,,,
13,24.8,27,22.1,1018.1,76,0,12.9,13.9,20.6,,,,,
14,25.7,27.2,22.5,1016.5,80,0.51,12.7,14.3,18.3,,,,,
15,26.2,28,23,1015.8,78,0,13.4,11.7,16.5,,,,,
16,25.6,28.2,22.9,1016.1,77,0,12.4,13.3,18.3,,,,,
17,25.6,28,21,1015.8,78,0,12.7,8.9,14.8,,,,,
18,25.5,28.4,20,1014.6,71,0,12.7,8.1,16.5,,,,,
19,25.9,28.2,20.9,1012.5,82,0,11.7,13.7,24.1,42.4,,,,
20,25.2,28,22.7,1011.5,85,0.25,11.4,13.5,20.6,,,,,
21,20.5,24,18,1015.6,70,19.81,12.1,30,37,,,,,
22,20.4,22.3,17.9,1023.8,55,0,13.5,18.9,29.4,,,,,
23,23.2,26,17,1023,60,0,13.8,12.4,18.3,,,,,
24,25.1,27,22,1019,79,0,12.1,13.1,20.6,,,,,
25,25.8,27.5,22.4,1015.7,87,0,11.6,11.5,18.3,,,,,
26,26.5,28.1,24,1018.6,85,0.25,11.6,10.2,16.5,,,,,
27,26.5,28.1,22.1,1019.9,81,0,12.2,13.5,18.3,,,,,
28,26.4,28,24.2,1017.3,86,0,11.7,13,22.2,,,,,
29,25.9,28,22,1017.1,84,0,10.3,8.5,18.3,,,,,
30,23.2,29,20.1,1017.3,84,16.76,11.6,16.1,27.8,,,,,
31,26.4,28,23.5,1015.8,81,0.51,12.1,14.8,20.6,,,,,
