Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,25,1014.8,77,0,12.2,8.9,16.5,,,,,
2,25.4,29.3,23.7,1016.2,80,4.06,11.9,8.9,28.7,,,,,
3,23.8,25,20.5,1018,74,0,13.5,16.3,24.1,,,,,
4,22.9,26,18.7,1018.3,81,0,13,8.9,16.5,,,,,
5,25.9,29,24,1016.4,80,0.51,13.2,9.1,14.8,,,,,
6,26.3,28.2,24.2,1014.6,83,0,12.6,16.9,25.9,,,,,
7,25.8,28.1,24,1015.5,84,9.14,11.4,8.7,16.5,,,,,
8,23.8,28,21.7,1018,85,0,11.3,6.7,18.3,,,,,
9,23.2,25.7,21.7,1019.8,77,1.78,11.4,17.4,27.8,,,,,
10,21.6,25,20.1,1021.2,85,0.51,11.7,18,31.7,,,,,
11,22.8,26,20.9,1022.6,81,0.51,12.4,22.8,31.7,,,,,
12,25.4,28,21,1019.8,86,0.25,12.6,13.3,25.9,,,,,
13,25.3,29.1,20.5,1018,87,8.64,11.4,2,7.6,,,,,
14,25.4,30,20,1017.2,84,0,11.7,5.4,13,,,,,
15,24.5,29.6,20,1016.8,84,0,13,11.3,27.8,,,,,
16,23.3,27,19,1020.5,67,0,12.9,15,22.2,,,,,
17,23.9,26.4,18,1021.4,80,0,12.1,15.9,22.2,,,,,
18,26.3,28,22.9,1021.5,85,0.76,11.6,16.7,24.1,,,,,
19,26.2,29,23.5,1024.7,86,0,12.4,9.6,18.3,,,,,
20,24.4,28.3,22,1024.1,86,0,12.7,6.9,24.1,,,,,
21,23.8,28.4,18.5,1020.2,80,8.89,13.2,3.5,9.4,,,,,
22,22.9,26.5,17,1019.8,81,0,13.4,6.9,16.5,,,,,
23,23.6,29,17.7,1021.5,81,0,12.9,16.3,31.7,,,,,
24,23.4,28.6,19.2,1022.7,85,0,12.9,10.9,18.3,,,,,
25,24.3,28,20.9,1022.9,81,0,12.2,15.4,24.1,,,,,
26,24.3,29.2,19,1024.6,80,0,12.4,16.7,31.7,,,,,
27,24.6,28.5,20,1023.3,77,0.76,12.4,10.4,18.3,,,,,
28,23.7,27.5,17.5,1020.5,78,0,11.6,4.6,11.1,,,,,
29,23.2,27,17,1017.8,74,0,12.4,7.8,16.5,,,,,
30,21.4,28.5,16.9,1018.4,64,0,13.5,22.8,37,,,,,
31,,,,,,,,,,,,,,
