Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25,21,1017,92,3.81,12.1,9.3,21.7,,,,,
2,24.6,27,20.8,1017.8,82,7.62,14.2,8,13,,,,,
3,25.2,27.4,20.3,1018.5,82,0,12.7,13,18.3,,,,,
4,25.2,27,22.9,1018.1,73,0,13.2,13,18.3,,,,,
5,20.6,24,19,1018.7,74,0,10.8,28.7,37,,,,,
6,22.7,26,19,1018.8,74,0,13,15.4,31.7,,,,,
7,17.7,25.6,15,1013.4,71,0.51,11.6,25.7,37,,,,,
8,17,18.2,13.5,1016.4,59,0,13.8,18.1,24.1,,,,,
9,17.4,19,16,1015.7,65,0,12.9,23,33.5,,,,,
10,16.7,19,14.9,1020.4,63,0,12.9,23,29.4,,,,,
11,17,19,13,1023.8,69,0,14.2,16.1,22.2,,,,,
12,18.6,21,13,1024.5,67,0,13.4,9.4,18.3,,,,,
13,20.8,23,17,1021.5,74,0,13.2,15,24.1,,,,,
14,19.6,23,14.9,1022,67,0,13.2,18.1,27.8,,,,,
15,21.4,24,16,,77,0,12.1,18,24.1,,,,,
16,23.2,25,18,1012.8,86,0,11.1,15.7,31.7,,,,,
17,21.6,25.1,17.9,1016.7,65,17.02,16.3,13.5,24.1,,,,,
18,20.1,23,15,,64,0,13.7,19.6,33.5,,,,,
19,20.7,23,17,1025.3,59,0,13.2,21.9,31.7,,,,,
20,20.6,23,14.5,1024.4,60,0,13.8,13.9,22.2,,,,,
21,21.7,24,16.6,1020.9,62,0,13.8,11.1,16.5,,,,,
22,22.8,25,18.8,1016.8,72,0,13.4,11.1,16.5,,,,,
23,24.9,26,22,1013.9,71,0,13.2,15.4,20.6,,,,,
24,25.4,27,24,1013,85,0,12.9,19.4,31.7,,,,,
25,20,25.1,18,1016.8,65,3.05,12.7,25.9,35.2,,,,,
26,18.9,21,14.9,1020.8,54,0,13.5,23.3,31.7,,,,,
27,18.6,20.6,13,1021,54,0,13.2,11.7,18.3,,,,,
28,19.4,22,14,1022.4,55,0,13.2,14.4,25.9,,,,,
29,21.6,24,16,1021,58,0,13.2,9.3,18.3,,,,,
