Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,32,29,1013.9,84,0,11.7,14.3,20.6,,,,,
2,30.4,32,28.2,1015.8,87,0,11.1,17.2,24.1,,,,,
3,30.5,32,28,1016.6,80,0,12.7,9.8,18.3,,,,,
4,30.2,32,25,1017.4,82,0,11.9,3.3,11.1,,,,,
5,27.8,31,24,1017.7,87,0,11.4,2.4,18.3,42.4,,,,
6,26.2,32,23,1018.8,86,8.89,12.4,6.5,20.6,,,,,
7,27.9,31,25,1018.6,84,0,12.2,8.9,20.6,,,,,
8,28.8,31,25,1017.1,83,14.22,12.4,9.3,18.3,,,,,
9,29.6,32.5,24,1015.4,79,2.29,12.9,8.3,14.8,,,,,
10,28.3,32,24.9,1016.7,83,0.25,13.2,5.2,20.6,,,,,
11,29.3,32,25,1017.3,81,3.81,12.9,7.6,22.2,,,,,
12,28.1,31.9,23.9,1014.1,88,0.25,12.9,14.6,24.1,,,,,
13,27.7,30,24,1015.4,88,26.16,11.9,6.5,20.6,42.4,,,,
14,29.9,32,25,1016.5,80,0,13.2,6.3,13,,,,,
15,29.8,32,24.6,1015.9,77,0,12.9,6.3,14.8,,,,,
16,29.8,32.2,24.8,1015.5,75,0,12.7,4.8,13,,,,,
17,29.2,32.3,25,1015.5,81,0,12.9,4.4,13,,,,,
18,29.8,32,26,,78,0.51,11.4,7.8,13,,,,,
19,30.2,33,26,1014.3,75,0,13,5.4,13,,,,,
20,29.4,32.5,25.3,1014.2,79,0,13,3.1,11.1,,,,,
21,28.7,31.7,24.9,1014.3,79,0,11.9,3.1,18.3,,,,,
22,28.7,31.5,24.2,1014.3,80,25.91,12.7,2.4,9.4,,,,,
23,29.1,31.1,24,1014.7,80,14.22,13,3.3,14.8,,,,,
24,28.9,32,23.9,1015.5,82,22.86,12.9,3,13,,,,,
25,25.6,31.8,22,1015.7,86,0,10.5,3.9,22.2,,,,,
26,27.8,30.1,24,1014.5,77,35.05,13.2,2,9.4,,,,,
27,27.8,31,24,1013.5,79,16.26,12.4,4.4,11.1,,,,,
28,27.9,32,20.1,1015.1,76,58.17,12.4,5.4,13,,,,,
29,29.3,31,25,1016.8,74,2.03,12.9,4.1,9.4,,,,,
30,29.3,32,25,1016.5,74,7.37,12.4,4.4,11.1,,,,,
