Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32,24,1018.4,79,5.84,10.8,10.4,16.5,,,,,
2,30.9,33,26.1,1017.8,80,0,11.4,9.1,13,,,,,
3,30.3,32.8,23.3,1016,79,16.76,12.1,6.7,13,,,,,
4,30.7,32,27.1,1016.5,73,0,12.2,8,13,,,,,
5,30.7,32,27,1016.5,74,0,13.2,9.4,14.8,,,,,
6,30.7,32,20.9,1015.8,77,0,13.2,10.2,14.8,,,,,
7,30.7,32,27.5,1015.3,79,0,13.2,8.9,14.8,,,,,
8,28.7,31,26,1015.3,84,0,13.4,8.9,24.1,,,,,
9,30,32,25,,81,7.62,12.1,5,14.8,,,,,
10,30.3,33,25.3,1018.5,82,0,13.2,3.9,55.4,,,,,
11,29.3,33,23.6,1017.7,80,1.27,12.4,4.3,11.1,,,,,
12,30.2,32.1,24.5,1016.1,80,0.25,13.5,9.6,18.3,,,,,
13,30.1,32.2,24.3,1016.3,80,0,12.9,7.8,14.8,,,,,
14,30.9,33,27,1017.5,79,5.59,12.7,11.1,18.3,,,,,
15,30.3,32.9,25.8,1018.3,81,0.25,13.2,9.1,14.8,,,,,
16,29.9,32.5,24.8,1019.1,82,6.6,12.6,8.9,14.8,,,,,
17,30.1,33.1,24.8,1018.9,80,2.03,12.9,8.7,22.2,,,,,
18,29.9,33,24,1018,79,4.32,12.1,6.7,18.3,,,,,
19,29.3,32.5,25.1,1016.2,82,0.25,13,2.2,18.3,,,,,
20,30.4,32,24.8,1014.9,77,12.95,13,7.2,14.8,,,,,
21,31.1,33,26,1015.5,74,0,12.9,4.4,11.1,,,,,
22,29.8,33,26,1018.2,80,0,12.1,4.4,13,,,,,
23,30.5,32,25.2,,80,23.88,12.6,14.8,29.4,48.2,,,,
24,29.3,33.5,25.8,1016.6,84,1.27,11.6,6.5,18.3,38.9,,,,
25,28.6,32.5,24,1014.2,89,23.88,11.9,8.1,24.1,37,,,,
26,27.7,31,23.2,,90,38.86,10.3,6.5,18.3,,,,,
27,29.8,32,26,1012.3,83,0,12.7,10.7,24.1,,,,,
28,30.2,33,25,1013,80,0,13.2,10.9,16.5,,,,,
29,27.9,32,24.1,1013.2,89,13.21,12.7,8.5,16.5,,,,,
30,27.1,30.3,23.8,1014,90,11.68,11.4,5.6,13,,,,,
31,28.9,30.1,25,1014.1,83,18.03,12.7,9.4,25.2,,,,,
