Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.1,23,1015.8,76,0,13.2,12.4,18.3,,,,,
2,27,28,24,1016.4,82,0,13,15.4,18.3,,,,,
3,27.6,30,25,1014.5,85,0,11.7,15,18.3,,,,,
4,26.4,29,22,,90,0,9.5,13.3,20.6,,,,,
5,24.9,29,22,1006.7,60,18.29,14.2,23,31.7,,,,,
6,24.3,26.4,21.1,1009.8,54,1.52,13.4,19.1,29.4,,,,,
7,23.7,26,16,1013,53,0,13.7,9.4,18.3,,,,,
8,24.3,27,17,1017.3,53,0,14.5,11.1,18.3,,,,,
9,25.9,28,21,1019.4,59,0,13.2,6.9,11.1,,,,,
10,26.8,28,24,1020.1,63,0,13.2,9.8,14.8,,,,,
11,25.7,28.4,21,1020.1,69,0,13.5,6.9,18.3,,,,,
12,25.2,28.1,20,1019,76,0,12.9,9.3,18.3,,,,,
13,26,28,21,1016.8,71,0,13.2,7.6,14.8,,,,,
14,28,30,25,1015.1,68,0,13.7,9.6,16.5,,,,,
15,28.3,30.4,24.6,1015.7,72,0,12.6,3.1,13,,,,,
16,28,30.6,22.8,1017.9,74,8.13,14.2,8.1,13,,,,,
17,28.3,30.4,25.8,1017.5,81,0,12.6,12.6,18.3,,,,,
18,25.8,30,22,1015.3,85,0.25,10.3,8.3,27.8,37,,,,
19,27.6,30,20,1016.1,75,53.34,12.7,7.4,27.8,,,,,
20,29.1,31,25,1017,71,0,13,6.9,13,,,,,
21,28.8,31,25,1016,79,0,12.7,10.9,18.3,,,,,
22,28.3,31,22.9,1012.3,73,0,12.9,10.6,18.3,,,,,
23,27.7,29.1,26,1012.4,64,0,13.2,10.7,14.8,,,,,
24,26.8,29.3,23,1017,76,0,12.6,5.4,16.5,,,,,
25,27,29.3,21.1,1020.3,62,25.91,12.7,16.9,27.8,,,,,
26,26.6,29.5,21.2,1017.7,64,0,13.8,11.5,18.3,,,,,
27,24.7,29.1,21.3,1014.8,87,0,12.1,6.1,11.1,,,,,
28,27.1,29,22,1014.9,77,4.83,12.7,5.4,16.5,,,,,
29,28.1,30,23,1016.9,74,0,12.6,12.4,20.6,,,,,
30,27.3,30.3,22.8,1015.3,77,0,12.4,5.4,13,,,,,
31,27.3,30.6,21.7,1013.7,74,13.21,13.2,5.6,20.6,,,,,
