Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.7,31,25,1010.8,85,0,25.7,5.9,11.1,,,,,
5,25.8,29,24,,89,0,24.9,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,32,45,23,1010,64,0,6.9,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,27.8,31,24,1009.3,82,0,19,4.4,14.8,,,,,
12,27.8,31,25,1009.7,85,0,19.3,6.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28,30,25,1009.8,83,0,15.9,7.4,14.8,,,,,
16,27.3,32,25,1009.2,86,0,24.9,5.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.7,31,21,1007.9,84,3.05,29.1,6.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.6,32,24,1010.4,83,9.91,24,9.1,11.1,,,,,
23,26.8,32,24,1009.7,85,0,29.9,6.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,26.5,31,24,1009.6,85,0,20.3,7.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,27.5,32,25,1011.7,84,39.88,27.5,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
