Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,23,1008.7,84,0,28,9.4,14.8,,,,,
2,28.3,33,25,1009.1,84,0,21.7,10.9,14.8,,,,,
3,29.8,34,26,1009.2,78,0,24.9,10,10.7,,,,,
4,30,33,27,1008,77,0,26.1,10.9,18.3,,,,,
5,25,28,23,1009.2,89,0.25,24.1,12,21.9,,,,,
6,28.3,33,22,1010.2,72,0,21.7,11.7,14.8,,,,,
7,28,34,24,1009.6,78,0,24.9,10.9,14.8,,,,,
8,29.5,34,26,1010.6,79,0,28.3,9.6,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.8,32,22,1009.3,85,19.05,20.3,9.4,10.7,,,,,
12,27.8,31,24,1009.9,,0.25,27.5,10.9,14.8,,,,,
13,28.2,32,25,1009.9,82,3.05,27.2,8.1,10.7,,,,,
14,26.3,32,22,1010.2,86,18.03,22.5,7.8,10.7,,,,,
15,26.8,29,24,1009.3,89,0,20,6.5,10.7,,,,,
16,26.5,32,23,1010.4,84,0,27.5,11.9,14.8,,,,,
17,27,32,22,1009.2,82,36.07,28,8.7,18.3,,,,,
18,27.2,33,25,1009.4,86,0,22.5,10.7,10.7,,,,,
19,30.3,34,28,1008.7,73,0,32.5,10.9,14.8,,,,,
20,28.2,33,25,1008.8,80,2.03,26.4,10.9,21.9,,,,,
21,26,,25,,91,0,24.9,11.9,14.8,,,,,
22,28.2,33,24,1007.9,82,0,29.9,10.2,14.8,,,,,
23,28,33,25,1006.9,82,0,27.2,8.7,10.7,,,,,
24,28.2,33,25,1008.3,83,0,24.3,11.9,25.9,,,,,
25,26.4,31,24,1011.2,88,10.92,23,8,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27,31,24,1010.6,85,16,24.3,9.8,18.3,,,,,
30,26.4,31,24,1012.8,88,0,22.9,6.7,10.7,,,,,
31,27.6,31,23,1012.2,81,0,28,9.4,10.7,,,,,
