Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,23,1011.4,87,0,28,7.2,10.7,,,,,
2,25.8,32,22,1011.7,89,0,32,9.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,26.6,31,22,1009.6,83,24.89,23,9.4,10.7,,,,,
5,24.5,27,23,1011,92,0,18,6.7,14.8,,,,,
6,25.7,31,21,1010.9,77,12.95,32.8,13,47.8,,,,,
7,26.4,30,23,1012.1,84,43.94,28.6,10,14.8,,,,,
8,27.2,31,23,1011.6,82,1.02,33.3,9.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.2,32,22,1011.4,82,0,28.3,12.2,18.3,,,,,
11,25.2,30,22,1010.8,89,8.89,24.9,10.9,21.9,,,,,
12,,,,,,,,,,,,,,
13,24.2,26,22,1009.8,92,39.12,23,7.2,7.2,,,,,
14,26,30,22,1010.2,88,0,28.6,8.5,13,,,,,
15,,,,,,,,,,,,,,
16,28.2,31,25,1009.5,82,0,29.9,10.9,14.8,,,,,
17,28.2,31,24,1008.5,83,0,34,9.4,14.8,,,,,
18,27.8,30,27,1008.1,87,3.05,29.9,8.3,10.7,,,,,
19,25.2,26,24,1007.3,93,0,22.7,7.8,10.7,,,,,
20,26.7,30,24,1009.1,92,0,28.6,8.1,10.7,,,,,
21,27,31,25,1010.6,87,0,17.2,8.7,14.8,,,,,
22,27,31,24,1010.5,84,0,12.2,7.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,29.3,31,28,1008.5,72,0,8,9.1,10.7,,,,,
25,28,31,24,1009.2,83,0,6.9,10.9,18.3,,,,,
26,26.6,31,25,1009.7,85,0,13.2,9.4,10.7,,,,,
27,26.2,32,23,1010.3,85,0,9.7,9.4,10.7,,,,,
28,26.2,32,22,1011,88,0,20,8.7,10.7,,,,,
29,,,,,,,,,,,,,,
30,27,31,24,1007.9,86,0,20,9.4,14.8,,,,,
