Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25,32,24,1008.5,91,,16.3,9.1,10.7,,,,,
10,26.5,31,23,1008.6,86,29.97,30.9,9.1,10.7,,,,,
11,27,32,24,1008.8,85,0,27.5,10,14.8,,,,,
12,,,,,,,,,,,,,,
13,26.8,33,24,1008.9,87,0,23.8,9.1,10.7,,,,,
14,26,33,24,1008.7,89,33.02,16.3,6.3,10.7,,,,,
15,28.7,33,25,1008.1,82,0,29.9,9.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,26.8,32,22,1007,82,10.92,28.6,6.7,10.7,,,,,
18,26,33,24,1006.4,90,0,27.5,,,,,,,
19,28.4,33,25,1009.6,85,8.89,28,9.4,14.8,,,,,
20,25.5,29,22,1011.3,89,14.99,22.5,4.4,10.7,,,,,
21,28.2,33,23,1010.1,81,0,32,8.7,14.8,,,,,
22,29,31,26,1009.3,80,0,37.5,,,,,,,
23,27.7,32,24,1008.5,84,0,23.2,8.7,14.8,,,,,
24,27.3,32,25,1008.7,87,0,25.7,6.7,10.7,,,,,
25,25,32,19,,,0,22.5,8.1,14.8,,,,,
26,28.4,33,26,1006.9,84,0,28,10.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,27.2,32,23,1008.1,79,21.08,24.9,7.8,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
