Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,24,1009.2,84,0,23,6.5,10.7,,,,,
2,27.2,32,25,1010,84,0,22.9,6.7,10.7,,,,,
3,28.3,31,25,1010.7,81,0,20.4,11.9,14.8,,,,,
4,27.2,30,25,1011,82,0,18.3,11.5,18.3,,,,,
5,28,31,23,1010.7,78,0,29.9,9.1,10.7,,,,,
6,28,32,22,1010.5,83,0,20,13.7,18.3,,,,,
7,28.3,31,24,1012.2,79,0,24.9,6.3,10.7,,,,,
8,25.2,27,24,1012.3,86,0,29.9,12.8,21.9,,,,,
9,27,32,22,1011.6,83,1.02,20,9.1,10.7,,,,,
10,26.3,30,24,1010.6,86,0,24.9,7.4,10.7,,,,,
11,26.4,31,23,1010.3,83,0,23,5.7,7.2,,,,,
12,27.4,31,23,1010,82,0,20,10.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.4,32,25,1008.7,81,0,29.9,12.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,28,32,23,1009.4,82,0,13.4,9.1,10.7,,,,,
19,28.2,31,25,1010,83,0,10,8.3,10.7,,,,,
20,27.5,32,24,1008.8,83,0,10,9.6,14.8,,,,,
21,26.2,30,24,1008.7,87,0,10,8.1,10.7,,,,,
22,29,32,24,1007.3,81,0,13.7,9.8,10.7,,,,,
23,28.3,31,25,1008.9,83,0,13.7,8.1,10.7,,,,,
24,29,32,28,1008.8,81,0,20,10.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.2,32,22,1009.2,84,2.03,24,10.2,14.8,,,,,
28,27.4,32,23,1009.3,82,0,24,9.4,10.7,,,,,
29,28,32,23,1008.7,80,0,24.9,9.1,10.7,,,,,
30,27.2,32,21,1008.6,86,0,25.6,10.9,14.8,,,,,
31,28.6,33,25,1008.3,83,0,20,8,10.7,,,,,
