Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.3,32,23,1009.5,86,41.91,28.6,8.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,27,31,23,1010.2,84,1.02,24.9,11.9,14.8,,,,,
8,27.4,33,24,1007.2,82,0,26.1,12.4,21.9,,,,,
9,26.2,30,23,1007.9,88,0,20.9,11.9,21.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.3,30,24,1013.5,86,1.02,24.9,7.2,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26,32,24,1011.8,91,0,26.1,10.2,14.8,,,,,
17,27.6,32,24,1010.4,83,3.05,28.6,10.4,18.3,,,,,
18,26.8,30,25,1011.8,88,0,19.6,10.9,21.9,,,,,
19,25.3,30,22,1012.2,88,189.99,29.9,7.2,10.7,,,,,
20,26.6,32,23,1011.8,88,0,26.1,10.2,14.8,,,,,
21,26.7,30,25,1011.5,87,1.02,21.4,10.4,18.3,,,,,
22,26.6,30,25,1012.2,90,7.87,20,7.2,10.7,,,,,
23,25.6,33,23,1012.2,90,0,22,9.4,10.7,,,,,
24,27.7,31,26,1011.5,84,0,24.9,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,26.4,30,25,1010.7,90,3.05,24,7.2,10.7,,,,,
27,26.6,30,25,1011.5,89,0,24,4.3,7.2,,,,,
28,25.2,29,24,1011.9,95,2.03,20,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28,31,25,1010.5,81,0,29.9,9.6,14.8,,,,,
