Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.2,30,23,1009.8,84,16,27.5,11.1,14.8,,,,,
4,25.6,29,23,1011.4,87,5.08,24,10.9,14.8,,,,,
5,24.4,25,23,1013.6,91,3.05,15.6,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,23.8,27,22,1012.3,91,,15.9,10.9,14.8,,,,,
8,24.8,29,23,1012.6,91,39.12,17.5,8.1,10.7,,,,,
9,24.3,25,24,1014.2,91,0,22.5,7.8,10.7,,,,,
10,24.7,28,22,1013.7,90,40.89,25.7,7.2,10.7,,,,,
11,25.2,29,22,1012.9,88,2.03,26.7,8.5,14.8,,,,,
12,24.6,29,22,1012.1,89,2.03,24,7.2,10.7,,,,,
13,25.7,30,23,1012,87,1.02,27.2,8.7,10.7,,,,,
14,26.6,30,23,1012.1,86,4.06,31.4,9.3,14.8,,,,,
15,26.2,30,23,1012,88,5.08,26.1,9.4,18.3,,,,,
16,24,25,23,1013.7,,33.02,17.5,9.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
